gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030137,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2010097,NJD,,20:00
2011030137,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2010098,NJD,,20:00
2011030137,NJD,Martin,Brodeur,3,00:00,03:48,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2010099,NJD,,03:48
2011030137,NJD,Martin,Brodeur,3,03:52,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2010100,NJD,,16:08
2011030137,NJD,Martin,Brodeur,4,00:00,20:00,5,,,517,1,#CE1126,0,8455710,New Jersey Devils,2010101,NJD,,20:00
2011030137,NJD,Martin,Brodeur,5,00:00,03:47,6,,,517,1,#CE1126,0,8455710,New Jersey Devils,2010102,NJD,,03:47
2011030137,NJD,Petr,Sykora,1,01:29,02:07,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010103,NJD,,00:38
2011030137,NJD,Petr,Sykora,1,04:23,05:01,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010104,NJD,,00:38
2011030137,NJD,Petr,Sykora,1,08:09,09:08,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010105,NJD,,00:59
2011030137,NJD,Petr,Sykora,1,13:43,14:27,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010106,NJD,,00:44
2011030137,NJD,Petr,Sykora,1,16:38,17:20,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010107,NJD,,00:42
2011030137,NJD,Petr,Sykora,1,19:33,20:00,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010108,NJD,,00:27
2011030137,NJD,Petr,Sykora,2,01:32,02:23,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010109,NJD,,00:51
2011030137,NJD,Petr,Sykora,2,04:42,06:04,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010110,NJD,,01:22
2011030137,NJD,Petr,Sykora,2,08:29,09:02,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010111,NJD,,00:33
2011030137,NJD,Petr,Sykora,2,10:57,11:23,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010112,NJD,,00:26
2011030137,NJD,Petr,Sykora,2,13:59,14:46,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010113,NJD,,00:47
2011030137,NJD,Petr,Sykora,2,17:33,18:21,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010114,NJD,,00:48
2011030137,NJD,Petr,Sykora,3,02:34,03:06,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010115,NJD,,00:32
2011030137,NJD,Petr,Sykora,3,06:49,07:25,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010116,NJD,,00:36
2011030137,NJD,Petr,Sykora,3,09:22,10:27,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010117,NJD,,01:05
2011030137,NJD,Petr,Sykora,3,11:51,12:32,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010118,NJD,,00:41
2011030137,NJD,Petr,Sykora,3,14:19,14:28,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010119,NJD,,00:09
2011030137,NJD,Petr,Sykora,3,18:30,19:00,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010120,NJD,,00:30
2011030137,NJD,Petr,Sykora,4,01:34,02:22,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010121,NJD,,00:48
2011030137,NJD,Petr,Sykora,4,03:45,04:08,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010122,NJD,,00:23
2011030137,NJD,Petr,Sykora,4,05:45,06:36,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010123,NJD,,00:51
2011030137,NJD,Petr,Sykora,4,08:40,08:54,22,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010124,NJD,,00:14
2011030137,NJD,Petr,Sykora,4,11:52,12:30,23,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010125,NJD,,00:38
2011030137,NJD,Petr,Sykora,4,16:21,17:12,24,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010126,NJD,,00:51
2011030137,NJD,Petr,Sykora,5,01:02,01:34,25,,,517,1,#CE1126,0,8460465,New Jersey Devils,2010127,NJD,,00:32
2011030137,FLA,Ed,Jovanovski,1,00:56,01:29,1,,,517,13,#002654,0,8460492,Florida Panthers,2010128,FLA,,00:33
2011030137,FLA,Ed,Jovanovski,1,02:07,02:48,2,,,517,13,#002654,0,8460492,Florida Panthers,2010129,FLA,,00:41
2011030137,FLA,Ed,Jovanovski,1,05:05,05:33,3,,,517,13,#002654,0,8460492,Florida Panthers,2010130,FLA,,00:28
2011030137,FLA,Ed,Jovanovski,1,05:54,06:04,4,,,517,13,#002654,0,8460492,Florida Panthers,2010131,FLA,,00:10
2011030137,FLA,Ed,Jovanovski,1,08:11,09:06,5,,,517,13,#002654,0,8460492,Florida Panthers,2010132,FLA,,00:55
2011030137,FLA,Ed,Jovanovski,1,10:01,10:39,6,,,517,13,#002654,0,8460492,Florida Panthers,2010133,FLA,,00:38
2011030137,FLA,Ed,Jovanovski,1,12:39,12:46,7,,,517,13,#002654,0,8460492,Florida Panthers,2010134,FLA,,00:07
2011030137,FLA,Ed,Jovanovski,1,13:27,14:55,8,,,517,13,#002654,0,8460492,Florida Panthers,2010135,FLA,,01:28
2011030137,FLA,Ed,Jovanovski,2,01:04,01:43,9,,,517,13,#002654,0,8460492,Florida Panthers,2010136,FLA,,00:39
2011030137,FLA,Ed,Jovanovski,2,02:48,03:05,10,,,517,13,#002654,0,8460492,Florida Panthers,2010137,FLA,,00:17
2011030137,FLA,Ed,Jovanovski,2,03:54,04:46,11,,,517,13,#002654,0,8460492,Florida Panthers,2010138,FLA,,00:52
2011030137,FLA,Ed,Jovanovski,2,09:15,10:07,12,,,517,13,#002654,0,8460492,Florida Panthers,2010139,FLA,,00:52
2011030137,FLA,Ed,Jovanovski,2,10:28,10:57,13,,,517,13,#002654,0,8460492,Florida Panthers,2010140,FLA,,00:29
2011030137,FLA,Ed,Jovanovski,2,11:23,12:07,14,,,517,13,#002654,0,8460492,Florida Panthers,2010141,FLA,,00:44
2011030137,FLA,Ed,Jovanovski,2,13:59,14:49,15,,,517,13,#002654,0,8460492,Florida Panthers,2010142,FLA,,00:50
2011030137,FLA,Ed,Jovanovski,2,17:45,18:18,16,,,517,13,#002654,0,8460492,Florida Panthers,2010143,FLA,,00:33
2011030137,FLA,Ed,Jovanovski,3,00:57,01:36,17,,,517,13,#002654,0,8460492,Florida Panthers,2010144,FLA,,00:39
2011030137,FLA,Ed,Jovanovski,3,07:40,08:18,18,,,517,13,#002654,0,8460492,Florida Panthers,2010145,FLA,,00:38
2011030137,FLA,Ed,Jovanovski,3,10:28,10:44,19,,,517,13,#002654,0,8460492,Florida Panthers,2010146,FLA,,00:16
2011030137,FLA,Ed,Jovanovski,3,12:44,13:30,20,,,517,13,#002654,0,8460492,Florida Panthers,2010147,FLA,,00:46
2011030137,FLA,Ed,Jovanovski,3,17:49,18:15,21,,,517,13,#002654,0,8460492,Florida Panthers,2010148,FLA,,00:26
2011030137,FLA,Ed,Jovanovski,3,19:34,19:42,22,,,517,13,#002654,0,8460492,Florida Panthers,2010149,FLA,,00:08
2011030137,FLA,Ed,Jovanovski,4,01:12,01:42,23,,,517,13,#002654,0,8460492,Florida Panthers,2010150,FLA,,00:30
2011030137,FLA,Ed,Jovanovski,4,03:18,03:21,24,,,517,13,#002654,0,8460492,Florida Panthers,2010151,FLA,,00:03
