gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020445,CGY,Brendan,Morrison,1,01:13,01:53,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1382642,CGY,,00:40
2011020445,CGY,Brendan,Morrison,1,04:54,05:44,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1382643,CGY,,00:50
2011020445,CGY,Brendan,Morrison,1,09:14,10:01,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1382644,CGY,,00:47
2011020445,CGY,Brendan,Morrison,1,12:52,14:04,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1382645,CGY,,01:12
2011020445,CGY,Brendan,Morrison,1,17:01,17:28,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1382646,CGY,,00:27
2011020445,CGY,Brendan,Morrison,1,19:10,20:00,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1382647,CGY,,00:50
2011020445,CGY,Brendan,Morrison,2,00:00,00:44,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1382648,CGY,,00:44
2011020445,CGY,Brendan,Morrison,2,03:49,04:30,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1382649,CGY,,00:41
2011020445,CGY,Brendan,Morrison,2,07:08,08:26,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1382650,CGY,,01:18
2011020445,CGY,Brendan,Morrison,2,11:11,12:00,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1382651,CGY,,00:49
2011020445,CGY,Brendan,Morrison,2,16:47,18:10,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1382652,CGY,,01:23
2011020445,CGY,Brendan,Morrison,3,02:55,03:01,12,,,517,20,#CE1126,0,8459461,Calgary Flames,1382653,CGY,,00:06
2011020445,CGY,Brendan,Morrison,3,03:31,04:16,13,,,517,20,#CE1126,0,8459461,Calgary Flames,1382654,CGY,,00:45
2011020445,CGY,Brendan,Morrison,3,08:06,08:52,14,,,517,20,#CE1126,0,8459461,Calgary Flames,1382655,CGY,,00:46
2011020445,CGY,Brendan,Morrison,3,10:34,11:33,15,,,517,20,#CE1126,0,8459461,Calgary Flames,1382656,CGY,,00:59
2011020445,CGY,Brendan,Morrison,3,12:59,14:05,16,,,517,20,#CE1126,0,8459461,Calgary Flames,1382657,CGY,,01:06
2011020445,CGY,Brendan,Morrison,3,15:53,16:38,17,,,517,20,#CE1126,0,8459461,Calgary Flames,1382658,CGY,,00:45
2011020445,CGY,Jarome,Iginla,1,00:00,00:44,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1382659,CGY,,00:44
2011020445,CGY,Jarome,Iginla,1,04:04,04:54,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1382660,CGY,,00:50
2011020445,CGY,Jarome,Iginla,1,05:58,06:37,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1382661,CGY,,00:39
2011020445,CGY,Jarome,Iginla,1,09:56,10:44,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1382662,CGY,,00:48
2011020445,CGY,Jarome,Iginla,1,13:38,14:25,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1382663,CGY,,00:47
2011020445,CGY,Jarome,Iginla,1,16:07,17:01,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1382664,CGY,,00:54
2011020445,CGY,Jarome,Iginla,1,18:03,19:26,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1382665,CGY,,01:23
2011020445,CGY,Jarome,Iginla,2,00:00,00:44,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1382666,CGY,,00:44
2011020445,CGY,Jarome,Iginla,2,03:49,04:30,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1382667,CGY,,00:41
2011020445,CGY,Jarome,Iginla,2,07:02,08:26,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1382668,CGY,,01:24
2011020445,CGY,Jarome,Iginla,2,11:03,12:00,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1382669,CGY,,00:57
2011020445,CGY,Jarome,Iginla,2,16:47,18:10,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1382670,CGY,,01:23
2011020445,CGY,Jarome,Iginla,2,19:50,20:00,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1382671,CGY,,00:10
2011020445,CGY,Jarome,Iginla,3,00:00,00:56,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1382672,CGY,,00:56
2011020445,CGY,Jarome,Iginla,3,02:55,03:01,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1382673,CGY,,00:06
2011020445,CGY,Jarome,Iginla,3,03:31,04:16,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1382674,CGY,,00:45
2011020445,CGY,Jarome,Iginla,3,05:11,06:26,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1382675,CGY,,01:15
2011020445,CGY,Jarome,Iginla,3,08:06,08:52,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1382676,CGY,,00:46
2011020445,CGY,Jarome,Iginla,3,10:44,11:27,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1382677,CGY,,00:43
2011020445,CGY,Jarome,Iginla,3,12:59,14:05,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1382678,CGY,,01:06
2011020445,CGY,Jarome,Iginla,3,15:53,16:38,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1382679,CGY,,00:45
2011020445,CGY,Jarome,Iginla,3,18:16,20:00,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1382680,CGY,,01:44
2011020445,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1382681,CGY,,20:00
2011020445,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1382682,CGY,,20:00
2011020445,CGY,Miikka,Kiprusoff,3,00:00,18:36,3,,,517,20,#CE1126,0,8462147,Calgary Flames,1382683,CGY,,18:36
2011020445,NSH,Francis,Bouillon,1,01:13,01:53,1,,,517,18,#002654,0,8465914,Nashville Predators,1382684,NSH,,00:40
2011020445,NSH,Francis,Bouillon,1,03:34,04:08,2,,,517,18,#002654,0,8465914,Nashville Predators,1382685,NSH,,00:34
2011020445,NSH,Francis,Bouillon,1,05:55,06:13,3,,,517,18,#002654,0,8465914,Nashville Predators,1382686,NSH,,00:18
2011020445,NSH,Francis,Bouillon,1,07:34,08:22,4,,,517,18,#002654,0,8465914,Nashville Predators,1382687,NSH,,00:48
2011020445,NSH,Francis,Bouillon,1,09:21,09:59,5,,,517,18,#002654,0,8465914,Nashville Predators,1382688,NSH,,00:38
