gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021221,ANA,Teemu,Selanne,1,00:20,01:10,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1986192,ANA,,00:50
2011021221,ANA,Teemu,Selanne,1,03:34,04:00,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1986193,ANA,,00:26
2011021221,ANA,Teemu,Selanne,1,07:18,08:09,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1986194,ANA,,00:51
2011021221,ANA,Teemu,Selanne,1,10:56,11:38,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1986195,ANA,,00:42
2011021221,ANA,Teemu,Selanne,1,15:42,16:36,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1986196,ANA,,00:54
2011021221,ANA,Teemu,Selanne,1,19:22,20:00,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1986197,ANA,,00:38
2011021221,ANA,Teemu,Selanne,2,01:12,02:38,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1986198,ANA,,01:26
2011021221,ANA,Teemu,Selanne,2,02:56,04:03,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1986199,ANA,,01:07
2011021221,ANA,Teemu,Selanne,2,06:56,07:53,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1986200,ANA,,00:57
2011021221,ANA,Teemu,Selanne,2,12:06,13:33,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1986201,ANA,,01:27
2011021221,ANA,Teemu,Selanne,2,16:02,18:39,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1986202,ANA,,02:37
2011021221,ANA,Teemu,Selanne,2,19:42,20:00,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1986203,ANA,,00:18
2011021221,ANA,Teemu,Selanne,3,01:01,01:36,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1986204,ANA,,00:35
2011021221,ANA,Teemu,Selanne,3,04:10,04:55,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1986205,ANA,,00:45
2011021221,ANA,Teemu,Selanne,3,07:24,08:29,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1986206,ANA,,01:05
2011021221,ANA,Teemu,Selanne,3,11:34,12:26,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1986207,ANA,,00:52
2011021221,ANA,Teemu,Selanne,3,14:32,14:55,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1986208,ANA,,00:23
2011021221,ANA,Teemu,Selanne,3,14:55,15:25,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1986209,ANA,,00:30
2011021221,ANA,Teemu,Selanne,3,18:14,18:57,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1986210,ANA,,00:43
2011021221,ANA,Saku,Koivu,1,00:20,01:15,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1986211,ANA,,00:55
2011021221,ANA,Saku,Koivu,1,03:34,04:00,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1986212,ANA,,00:26
2011021221,ANA,Saku,Koivu,1,07:18,08:09,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1986213,ANA,,00:51
2011021221,ANA,Saku,Koivu,1,10:56,12:12,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1986214,ANA,,01:16
