gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020035,PHI,Jaromir,Jagr,1,00:46,01:25,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062867,PHI,,00:39
2011020035,PHI,Jaromir,Jagr,1,03:16,04:05,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062868,PHI,,00:49
2011020035,PHI,Jaromir,Jagr,1,05:15,05:50,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062869,PHI,,00:35
2011020035,PHI,Jaromir,Jagr,1,06:42,07:14,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062870,PHI,,00:32
2011020035,PHI,Jaromir,Jagr,1,07:57,08:44,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062871,PHI,,00:47
2011020035,PHI,Jaromir,Jagr,1,10:19,10:35,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062872,PHI,,00:16
2011020035,PHI,Jaromir,Jagr,1,11:36,12:12,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062873,PHI,,00:36
2011020035,PHI,Jaromir,Jagr,1,14:41,15:19,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062874,PHI,,00:38
2011020035,PHI,Jaromir,Jagr,1,17:40,17:52,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062875,PHI,,00:12
2011020035,PHI,Jaromir,Jagr,1,18:40,19:36,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062876,PHI,,00:56
2011020035,PHI,Jaromir,Jagr,2,02:30,03:23,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062877,PHI,,00:53
2011020035,PHI,Jaromir,Jagr,2,06:02,06:41,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062878,PHI,,00:39
2011020035,PHI,Jaromir,Jagr,2,10:23,12:21,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062879,PHI,,01:58
2011020035,PHI,Jaromir,Jagr,2,15:31,16:37,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062880,PHI,,01:06
2011020035,PHI,Jaromir,Jagr,2,19:23,19:40,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062881,PHI,,00:17
2011020035,PHI,Jaromir,Jagr,3,00:00,00:36,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062882,PHI,,00:36
2011020035,PHI,Jaromir,Jagr,3,02:04,02:25,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062883,PHI,,00:21
2011020035,PHI,Jaromir,Jagr,3,07:26,07:28,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062884,PHI,,00:02
2011020035,PHI,Jaromir,Jagr,3,07:56,08:23,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062885,PHI,,00:27
2011020035,PHI,Jaromir,Jagr,3,09:59,10:17,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062886,PHI,,00:18
2011020035,PHI,Jaromir,Jagr,3,12:17,12:38,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062887,PHI,,00:21
2011020035,PHI,Jaromir,Jagr,3,12:38,13:28,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1062888,PHI,,00:50
2011020035,PHI,Chris,Pronger,1,12:12,12:12,0,PPG,"Claude Giroux, Jaromir Jagr",505,4,#F74902,801,8459424,Philadelphia Flyers,5250041,PHI,87,
2011020035,PHI,Chris,Pronger,1,00:00,00:31,1,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1062889,PHI,,00:31
2011020035,PHI,Chris,Pronger,1,02:15,02:39,2,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1062890,PHI,,00:24
2011020035,PHI,Chris,Pronger,1,03:16,04:05,3,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1062891,PHI,,00:49
2011020035,PHI,Chris,Pronger,1,04:56,05:28,4,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1062892,PHI,,00:32
2011020035,PHI,Chris,Pronger,1,06:55,07:14,5,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1062893,PHI,,00:19
2011020035,PHI,Chris,Pronger,1,07:57,08:44,6,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1062894,PHI,,00:47
