gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021209,NSH,Hal,Gill,1,00:00,00:43,1,,,517,18,#002654,0,8459628,Nashville Predators,1976955,NSH,,00:43
2011021209,NSH,Hal,Gill,1,02:44,03:25,2,,,517,18,#002654,0,8459628,Nashville Predators,1976956,NSH,,00:41
2011021209,NSH,Hal,Gill,1,03:55,04:19,3,,,517,18,#002654,0,8459628,Nashville Predators,1976957,NSH,,00:24
2011021209,NSH,Hal,Gill,1,06:16,06:51,4,,,517,18,#002654,0,8459628,Nashville Predators,1976958,NSH,,00:35
2011021209,NSH,Hal,Gill,1,09:17,09:53,5,,,517,18,#002654,0,8459628,Nashville Predators,1976959,NSH,,00:36
2011021209,NSH,Hal,Gill,1,11:53,12:41,6,,,517,18,#002654,0,8459628,Nashville Predators,1976960,NSH,,00:48
2011021209,NSH,Hal,Gill,1,16:14,16:59,7,,,517,18,#002654,0,8459628,Nashville Predators,1976961,NSH,,00:45
2011021209,NSH,Hal,Gill,1,17:16,17:36,8,,,517,18,#002654,0,8459628,Nashville Predators,1976962,NSH,,00:20
2011021209,NSH,Hal,Gill,2,00:00,00:23,9,,,517,18,#002654,0,8459628,Nashville Predators,1976963,NSH,,00:23
2011021209,NSH,Hal,Gill,2,03:18,03:48,10,,,517,18,#002654,0,8459628,Nashville Predators,1976964,NSH,,00:30
2011021209,NSH,Hal,Gill,2,05:15,05:56,11,,,517,18,#002654,0,8459628,Nashville Predators,1976965,NSH,,00:41
2011021209,NSH,Hal,Gill,2,07:38,08:50,12,,,517,18,#002654,0,8459628,Nashville Predators,1976966,NSH,,01:12
2011021209,NSH,Hal,Gill,2,11:23,12:39,13,,,517,18,#002654,0,8459628,Nashville Predators,1976967,NSH,,01:16
2011021209,NSH,Hal,Gill,2,14:39,14:48,14,,,517,18,#002654,0,8459628,Nashville Predators,1976968,NSH,,00:09
2011021209,NSH,Hal,Gill,2,15:12,15:44,15,,,517,18,#002654,0,8459628,Nashville Predators,1976969,NSH,,00:32
2011021209,NSH,Hal,Gill,3,00:00,00:43,16,,,517,18,#002654,0,8459628,Nashville Predators,1976970,NSH,,00:43
2011021209,NSH,Hal,Gill,3,03:09,03:53,17,,,517,18,#002654,0,8459628,Nashville Predators,1976971,NSH,,00:44
2011021209,NSH,Hal,Gill,3,06:25,06:57,18,,,517,18,#002654,0,8459628,Nashville Predators,1976972,NSH,,00:32
2011021209,NSH,Hal,Gill,3,08:14,09:00,19,,,517,18,#002654,0,8459628,Nashville Predators,1976973,NSH,,00:46
2011021209,NSH,Hal,Gill,3,09:52,10:54,20,,,517,18,#002654,0,8459628,Nashville Predators,1976974,NSH,,01:02
2011021209,NSH,Hal,Gill,3,12:37,13:12,21,,,517,18,#002654,0,8459628,Nashville Predators,1976975,NSH,,00:35
2011021209,NSH,Hal,Gill,3,16:09,16:51,22,,,517,18,#002654,0,8459628,Nashville Predators,1976976,NSH,,00:42
2011021209,NSH,Hal,Gill,3,18:00,20:00,23,,,517,18,#002654,0,8459628,Nashville Predators,1976977,NSH,,02:00
2011021209,DAL,Sheldon,Souray,1,00:00,00:39,1,,,517,25,#006847,0,8460561,Dallas Stars,1976978,DAL,,00:39
2011021209,DAL,Sheldon,Souray,1,01:15,02:18,2,,,517,25,#006847,0,8460561,Dallas Stars,1976979,DAL,,01:03
2011021209,DAL,Sheldon,Souray,1,03:55,04:39,3,,,517,25,#006847,0,8460561,Dallas Stars,1976980,DAL,,00:44
2011021209,DAL,Sheldon,Souray,1,06:51,07:38,4,,,517,25,#006847,0,8460561,Dallas Stars,1976981,DAL,,00:47
2011021209,DAL,Sheldon,Souray,1,09:34,10:28,5,,,517,25,#006847,0,8460561,Dallas Stars,1976982,DAL,,00:54
2011021209,DAL,Sheldon,Souray,1,11:53,12:48,6,,,517,25,#006847,0,8460561,Dallas Stars,1976983,DAL,,00:55
2011021209,DAL,Sheldon,Souray,1,15:04,15:56,7,,,517,25,#006847,0,8460561,Dallas Stars,1976984,DAL,,00:52
2011021209,DAL,Sheldon,Souray,1,17:16,17:36,8,,,517,25,#006847,0,8460561,Dallas Stars,1976985,DAL,,00:20
