gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021057,BOS,Brian,Rolston,1,01:28,02:11,1,,,517,6,#111111,0,8458525,Boston Bruins,1859406,BOS,,00:43
2011021057,BOS,Brian,Rolston,1,04:13,05:07,2,,,517,6,#111111,0,8458525,Boston Bruins,1859407,BOS,,00:54
2011021057,BOS,Brian,Rolston,1,07:11,08:37,3,,,517,6,#111111,0,8458525,Boston Bruins,1859408,BOS,,01:26
2011021057,BOS,Brian,Rolston,1,13:39,14:36,4,,,517,6,#111111,0,8458525,Boston Bruins,1859409,BOS,,00:57
2011021057,BOS,Brian,Rolston,1,18:43,19:20,5,,,517,6,#111111,0,8458525,Boston Bruins,1859410,BOS,,00:37
2011021057,BOS,Brian,Rolston,2,01:16,02:13,6,,,517,6,#111111,0,8458525,Boston Bruins,1859411,BOS,,00:57
2011021057,BOS,Brian,Rolston,2,04:41,05:31,7,,,517,6,#111111,0,8458525,Boston Bruins,1859412,BOS,,00:50
2011021057,BOS,Brian,Rolston,2,08:36,09:51,8,,,517,6,#111111,0,8458525,Boston Bruins,1859413,BOS,,01:15
2011021057,BOS,Brian,Rolston,2,14:01,14:48,9,,,517,6,#111111,0,8458525,Boston Bruins,1859414,BOS,,00:47
2011021057,BOS,Brian,Rolston,2,18:03,18:41,10,,,517,6,#111111,0,8458525,Boston Bruins,1859415,BOS,,00:38
2011021057,BOS,Brian,Rolston,3,01:44,01:44,0,PPG,Zdeno Chara,505,6,#111111,801,8458525,Boston Bruins,5255782,BOS,527,
2011021057,BOS,Brian,Rolston,3,01:02,01:44,11,,,517,6,#111111,0,8458525,Boston Bruins,1859416,BOS,,00:42
2011021057,BOS,Brian,Rolston,3,04:08,04:48,12,,,517,6,#111111,0,8458525,Boston Bruins,1859417,BOS,,00:40
2011021057,BOS,Brian,Rolston,3,06:31,07:51,13,,,517,6,#111111,0,8458525,Boston Bruins,1859418,BOS,,01:20
2011021057,BOS,Brian,Rolston,3,10:10,11:14,14,,,517,6,#111111,0,8458525,Boston Bruins,1859419,BOS,,01:04
2011021057,BOS,Brian,Rolston,3,16:06,16:51,15,,,517,6,#111111,0,8458525,Boston Bruins,1859420,BOS,,00:45
2011021057,BOS,Brian,Rolston,3,19:32,20:00,16,,,517,6,#111111,0,8458525,Boston Bruins,1859421,BOS,,00:28
2011021057,FLA,Ed,Jovanovski,1,01:28,02:18,1,,,517,13,#002654,0,8460492,Florida Panthers,1859422,FLA,,00:50
2011021057,FLA,Ed,Jovanovski,1,04:13,05:06,2,,,517,13,#002654,0,8460492,Florida Panthers,1859423,FLA,,00:53
2011021057,FLA,Ed,Jovanovski,1,06:26,07:10,3,,,517,13,#002654,0,8460492,Florida Panthers,1859424,FLA,,00:44
2011021057,FLA,Ed,Jovanovski,1,07:31,08:20,4,,,517,13,#002654,0,8460492,Florida Panthers,1859425,FLA,,00:49
2011021057,FLA,Ed,Jovanovski,1,10:37,11:01,5,,,517,13,#002654,0,8460492,Florida Panthers,1859426,FLA,,00:24
2011021057,FLA,Ed,Jovanovski,1,11:42,12:39,6,,,517,13,#002654,0,8460492,Florida Panthers,1859427,FLA,,00:57
2011021057,FLA,Ed,Jovanovski,1,15:46,16:21,7,,,517,13,#002654,0,8460492,Florida Panthers,1859428,FLA,,00:35
2011021057,FLA,Ed,Jovanovski,1,18:44,18:51,8,,,517,13,#002654,0,8460492,Florida Panthers,1859429,FLA,,00:07
2011021057,FLA,Ed,Jovanovski,1,19:20,20:00,9,,,517,13,#002654,0,8460492,Florida Panthers,1859430,FLA,,00:40
2011021057,FLA,Ed,Jovanovski,2,01:24,02:13,10,,,517,13,#002654,0,8460492,Florida Panthers,1859431,FLA,,00:49
2011021057,FLA,Ed,Jovanovski,2,03:57,04:30,11,,,517,13,#002654,0,8460492,Florida Panthers,1859432,FLA,,00:33
2011021057,FLA,Ed,Jovanovski,2,04:41,04:53,12,,,517,13,#002654,0,8460492,Florida Panthers,1859433,FLA,,00:12
2011021057,FLA,Ed,Jovanovski,2,05:31,06:21,13,,,517,13,#002654,0,8460492,Florida Panthers,1859434,FLA,,00:50
2011021057,FLA,Ed,Jovanovski,2,08:28,09:27,14,,,517,13,#002654,0,8460492,Florida Panthers,1859435,FLA,,00:59
2011021057,FLA,Ed,Jovanovski,2,10:18,11:21,15,,,517,13,#002654,0,8460492,Florida Panthers,1859436,FLA,,01:03
2011021057,FLA,Ed,Jovanovski,2,14:01,14:38,16,,,517,13,#002654,0,8460492,Florida Panthers,1859437,FLA,,00:37
2011021057,FLA,Ed,Jovanovski,2,18:09,19:50,17,,,517,13,#002654,0,8460492,Florida Panthers,1859438,FLA,,01:41
2011021057,FLA,Ed,Jovanovski,3,01:44,02:16,18,,,517,13,#002654,0,8460492,Florida Panthers,1859439,FLA,,00:32
2011021057,FLA,Ed,Jovanovski,3,04:08,04:48,19,,,517,13,#002654,0,8460492,Florida Panthers,1859440,FLA,,00:40
2011021057,FLA,Ed,Jovanovski,3,06:32,07:51,20,,,517,13,#002654,0,8460492,Florida Panthers,1859441,FLA,,01:19
2011021057,FLA,Ed,Jovanovski,3,09:25,11:14,21,,,517,13,#002654,0,8460492,Florida Panthers,1859442,FLA,,01:49
2011021057,FLA,Ed,Jovanovski,3,14:02,14:34,22,,,517,13,#002654,0,8460492,Florida Panthers,1859443,FLA,,00:32
2011021057,FLA,Ed,Jovanovski,3,15:21,16:06,23,,,517,13,#002654,0,8460492,Florida Panthers,1859444,FLA,,00:45
2011021057,FLA,Ed,Jovanovski,3,17:52,18:41,24,,,517,13,#002654,0,8460492,Florida Panthers,1859445,FLA,,00:49
2011021057,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,1859446,FLA,,20:00
2011021057,FLA,Jose,Theodore,2,00:00,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,1859447,FLA,,20:00
2011021057,FLA,Jose,Theodore,3,00:00,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,1859448,FLA,,20:00
2011021057,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1859449,BOS,,20:00
2011021057,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1859450,BOS,,20:00
2011021057,BOS,Tim,Thomas,3,00:00,00:57,3,,,517,6,#111111,0,8460703,Boston Bruins,1859451,BOS,,00:57
2011021057,BOS,Tim,Thomas,3,01:02,20:00,4,,,517,6,#111111,0,8460703,Boston Bruins,1859452,BOS,,18:58
2011021057,FLA,Marco,Sturm,1,01:28,01:59,1,,,517,13,#002654,0,8464979,Florida Panthers,1859453,FLA,,00:31
2011021057,FLA,Marco,Sturm,1,04:13,04:50,2,,,517,13,#002654,0,8464979,Florida Panthers,1859454,FLA,,00:37
2011021057,FLA,Marco,Sturm,1,07:02,08:00,3,,,517,13,#002654,0,8464979,Florida Panthers,1859455,FLA,,00:58
2011021057,FLA,Marco,Sturm,1,08:46,09:09,4,,,517,13,#002654,0,8464979,Florida Panthers,1859456,FLA,,00:23
2011021057,FLA,Marco,Sturm,1,10:15,10:47,5,,,517,13,#002654,0,8464979,Florida Panthers,1859457,FLA,,00:32
2011021057,FLA,Marco,Sturm,1,12:39,13:03,6,,,517,13,#002654,0,8464979,Florida Panthers,1859458,FLA,,00:24
2011021057,FLA,Marco,Sturm,1,14:37,15:07,7,,,517,13,#002654,0,8464979,Florida Panthers,1859459,FLA,,00:30
2011021057,FLA,Marco,Sturm,1,18:26,19:09,8,,,517,13,#002654,0,8464979,Florida Panthers,1859460,FLA,,00:43
2011021057,FLA,Marco,Sturm,2,01:24,01:50,9,,,517,13,#002654,0,8464979,Florida Panthers,1859461,FLA,,00:26
2011021057,FLA,Marco,Sturm,2,02:13,02:58,10,,,517,13,#002654,0,8464979,Florida Panthers,1859462,FLA,,00:45
2011021057,FLA,Marco,Sturm,2,04:30,04:41,11,,,517,13,#002654,0,8464979,Florida Panthers,1859463,FLA,,00:11
2011021057,FLA,Marco,Sturm,2,08:28,09:18,12,,,517,13,#002654,0,8464979,Florida Panthers,1859464,FLA,,00:50
2011021057,FLA,Marco,Sturm,2,14:01,14:38,13,,,517,13,#002654,0,8464979,Florida Panthers,1859465,FLA,,00:37
2011021057,FLA,Marco,Sturm,2,16:19,17:14,14,,,517,13,#002654,0,8464979,Florida Panthers,1859466,FLA,,00:55
2011021057,FLA,Marco,Sturm,2,19:02,20:00,15,,,517,13,#002654,0,8464979,Florida Panthers,1859467,FLA,,00:58
2011021057,FLA,Marco,Sturm,3,01:44,02:16,16,,,517,13,#002654,0,8464979,Florida Panthers,1859468,FLA,,00:32
2011021057,FLA,Marco,Sturm,3,03:52,04:35,17,,,517,13,#002654,0,8464979,Florida Panthers,1859469,FLA,,00:43
2011021057,FLA,Marco,Sturm,3,07:22,07:51,18,,,517,13,#002654,0,8464979,Florida Panthers,1859470,FLA,,00:29
2011021057,FLA,Marco,Sturm,3,10:10,10:16,19,,,517,13,#002654,0,8464979,Florida Panthers,1859471,FLA,,00:06
2011021057,FLA,Marco,Sturm,3,10:41,11:14,20,,,517,13,#002654,0,8464979,Florida Panthers,1859472,FLA,,00:33
2011021057,FLA,Marco,Sturm,3,14:02,14:34,21,,,517,13,#002654,0,8464979,Florida Panthers,1859473,FLA,,00:32
2011021057,FLA,Marco,Sturm,3,15:56,16:38,22,,,517,13,#002654,0,8464979,Florida Panthers,1859474,FLA,,00:42
2011021057,FLA,Marco,Sturm,3,19:15,20:00,23,,,517,13,#002654,0,8464979,Florida Panthers,1859475,FLA,,00:45
2011021057,BOS,Zdeno,Chara,1,00:04,00:49,1,,,517,6,#111111,0,8465009,Boston Bruins,1859476,BOS,,00:45
2011021057,BOS,Zdeno,Chara,1,02:37,02:58,2,,,517,6,#111111,0,8465009,Boston Bruins,1859477,BOS,,00:21
2011021057,BOS,Zdeno,Chara,1,03:39,04:36,3,,,517,6,#111111,0,8465009,Boston Bruins,1859478,BOS,,00:57
2011021057,BOS,Zdeno,Chara,1,05:38,06:03,4,,,517,6,#111111,0,8465009,Boston Bruins,1859479,BOS,,00:25
2011021057,BOS,Zdeno,Chara,1,06:59,07:51,5,,,517,6,#111111,0,8465009,Boston Bruins,1859480,BOS,,00:52
2011021057,BOS,Zdeno,Chara,1,08:27,09:43,6,,,517,6,#111111,0,8465009,Boston Bruins,1859481,BOS,,01:16
2011021057,BOS,Zdeno,Chara,1,11:01,11:52,7,,,517,6,#111111,0,8465009,Boston Bruins,1859482,BOS,,00:51
2011021057,BOS,Zdeno,Chara,1,12:31,13:06,8,,,517,6,#111111,0,8465009,Boston Bruins,1859483,BOS,,00:35
2011021057,BOS,Zdeno,Chara,1,13:46,14:39,9,,,517,6,#111111,0,8465009,Boston Bruins,1859484,BOS,,00:53
2011021057,BOS,Zdeno,Chara,1,16:21,17:57,10,,,517,6,#111111,0,8465009,Boston Bruins,1859485,BOS,,01:36
2011021057,BOS,Zdeno,Chara,1,19:20,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,1859486,BOS,,00:40
2011021057,BOS,Zdeno,Chara,2,00:00,00:06,12,,,517,6,#111111,0,8465009,Boston Bruins,1859487,BOS,,00:06
2011021057,BOS,Zdeno,Chara,2,00:38,01:36,13,,,517,6,#111111,0,8465009,Boston Bruins,1859488,BOS,,00:58
2011021057,BOS,Zdeno,Chara,2,03:11,04:02,14,,,517,6,#111111,0,8465009,Boston Bruins,1859489,BOS,,00:51
2011021057,BOS,Zdeno,Chara,2,04:53,05:16,15,,,517,6,#111111,0,8465009,Boston Bruins,1859490,BOS,,00:23
2011021057,BOS,Zdeno,Chara,2,06:32,07:04,16,,,517,6,#111111,0,8465009,Boston Bruins,1859491,BOS,,00:32
2011021057,BOS,Zdeno,Chara,2,07:32,08:11,17,,,517,6,#111111,0,8465009,Boston Bruins,1859492,BOS,,00:39
2011021057,BOS,Zdeno,Chara,2,11:06,11:59,18,,,517,6,#111111,0,8465009,Boston Bruins,1859493,BOS,,00:53
2011021057,BOS,Zdeno,Chara,2,13:27,14:01,19,,,517,6,#111111,0,8465009,Boston Bruins,1859494,BOS,,00:34
2011021057,BOS,Zdeno,Chara,2,14:55,15:27,20,,,517,6,#111111,0,8465009,Boston Bruins,1859495,BOS,,00:32
2011021057,BOS,Zdeno,Chara,2,16:06,17:14,21,,,517,6,#111111,0,8465009,Boston Bruins,1859496,BOS,,01:08
2011021057,BOS,Zdeno,Chara,2,18:50,19:05,22,,,517,6,#111111,0,8465009,Boston Bruins,1859497,BOS,,00:15
2011021057,BOS,Zdeno,Chara,3,00:05,01:44,23,,,517,6,#111111,0,8465009,Boston Bruins,1859498,BOS,,01:39
2011021057,BOS,Zdeno,Chara,3,02:46,03:29,24,,,517,6,#111111,0,8465009,Boston Bruins,1859499,BOS,,00:43
2011021057,BOS,Zdeno,Chara,3,04:08,05:37,25,,,517,6,#111111,0,8465009,Boston Bruins,1859500,BOS,,01:29
2011021057,BOS,Zdeno,Chara,3,07:51,08:34,26,,,517,6,#111111,0,8465009,Boston Bruins,1859501,BOS,,00:43
2011021057,BOS,Zdeno,Chara,3,10:10,11:14,27,,,517,6,#111111,0,8465009,Boston Bruins,1859502,BOS,,01:04
2011021057,BOS,Zdeno,Chara,3,12:29,13:09,28,,,517,6,#111111,0,8465009,Boston Bruins,1859503,BOS,,00:40
2011021057,BOS,Zdeno,Chara,3,13:56,14:33,29,,,517,6,#111111,0,8465009,Boston Bruins,1859504,BOS,,00:37
2011021057,BOS,Zdeno,Chara,3,15:57,17:24,30,,,517,6,#111111,0,8465009,Boston Bruins,1859505,BOS,,01:27
2011021057,BOS,Shawn,Thornton,1,02:11,02:53,1,,,517,6,#111111,0,8465978,Boston Bruins,1859506,BOS,,00:42
2011021057,BOS,Shawn,Thornton,1,05:07,05:38,2,,,517,6,#111111,0,8465978,Boston Bruins,1859507,BOS,,00:31
2011021057,BOS,Shawn,Thornton,1,12:39,13:39,3,,,517,6,#111111,0,8465978,Boston Bruins,1859508,BOS,,01:00
2011021057,BOS,Shawn,Thornton,1,16:21,16:58,4,,,517,6,#111111,0,8465978,Boston Bruins,1859509,BOS,,00:37
2011021057,BOS,Shawn,Thornton,2,02:13,02:56,5,,,517,6,#111111,0,8465978,Boston Bruins,1859510,BOS,,00:43
2011021057,BOS,Shawn,Thornton,2,05:31,06:32,6,,,517,6,#111111,0,8465978,Boston Bruins,1859511,BOS,,01:01
2011021057,BOS,Shawn,Thornton,2,09:51,11:06,7,,,517,6,#111111,0,8465978,Boston Bruins,1859512,BOS,,01:15
2011021057,BOS,Shawn,Thornton,2,14:48,15:27,8,,,517,6,#111111,0,8465978,Boston Bruins,1859513,BOS,,00:39
2011021057,BOS,Shawn,Thornton,3,09:25,10:10,9,,,517,6,#111111,0,8465978,Boston Bruins,1859514,BOS,,00:45
2011021057,BOS,Shawn,Thornton,3,14:33,14:34,10,,,517,6,#111111,0,8465978,Boston Bruins,1859515,BOS,,00:01
2011021057,BOS,Shawn,Thornton,3,15:21,16:06,11,,,517,6,#111111,0,8465978,Boston Bruins,1859516,BOS,,00:45
2011021057,BOS,Shawn,Thornton,3,18:38,19:32,12,,,517,6,#111111,0,8465978,Boston Bruins,1859517,BOS,,00:54
2011021057,BOS,Joe,Corvo,1,00:49,01:28,1,,,517,6,#111111,0,8466215,Boston Bruins,1859518,BOS,,00:39
2011021057,BOS,Joe,Corvo,1,02:03,02:53,2,,,517,6,#111111,0,8466215,Boston Bruins,1859519,BOS,,00:50
2011021057,BOS,Joe,Corvo,1,04:38,05:38,3,,,517,6,#111111,0,8466215,Boston Bruins,1859520,BOS,,01:00
2011021057,BOS,Joe,Corvo,1,07:51,08:39,4,,,517,6,#111111,0,8466215,Boston Bruins,1859521,BOS,,00:48
2011021057,BOS,Joe,Corvo,1,10:30,11:01,5,,,517,6,#111111,0,8466215,Boston Bruins,1859522,BOS,,00:31
2011021057,BOS,Joe,Corvo,1,14:39,15:07,6,,,517,6,#111111,0,8466215,Boston Bruins,1859523,BOS,,00:28
2011021057,BOS,Joe,Corvo,1,15:37,16:21,7,,,517,6,#111111,0,8466215,Boston Bruins,1859524,BOS,,00:44
