gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021082,BOS,Brian,Rolston,1,01:58,02:25,1,,,517,6,#111111,0,8458525,Boston Bruins,1879064,BOS,,00:27
2011021082,BOS,Brian,Rolston,1,03:14,04:19,2,,,517,6,#111111,0,8458525,Boston Bruins,1879065,BOS,,01:05
2011021082,BOS,Brian,Rolston,1,06:27,07:06,3,,,517,6,#111111,0,8458525,Boston Bruins,1879066,BOS,,00:39
2011021082,BOS,Brian,Rolston,1,09:56,10:58,4,,,517,6,#111111,0,8458525,Boston Bruins,1879067,BOS,,01:02
2011021082,BOS,Brian,Rolston,1,13:58,14:31,5,,,517,6,#111111,0,8458525,Boston Bruins,1879068,BOS,,00:33
2011021082,BOS,Brian,Rolston,1,15:18,15:56,6,,,517,6,#111111,0,8458525,Boston Bruins,1879069,BOS,,00:38
2011021082,BOS,Brian,Rolston,1,18:18,19:25,7,,,517,6,#111111,0,8458525,Boston Bruins,1879070,BOS,,01:07
2011021082,BOS,Brian,Rolston,2,19:25,19:25,0,EVG,"David Krejci, Adam McQuaid",505,6,#111111,801,8458525,Boston Bruins,5255925,BOS,389,
2011021082,BOS,Brian,Rolston,2,02:12,02:31,8,,,517,6,#111111,0,8458525,Boston Bruins,1879071,BOS,,00:19
2011021082,BOS,Brian,Rolston,2,04:38,05:45,9,,,517,6,#111111,0,8458525,Boston Bruins,1879072,BOS,,01:07
2011021082,BOS,Brian,Rolston,2,07:33,08:15,10,,,517,6,#111111,0,8458525,Boston Bruins,1879073,BOS,,00:42
2011021082,BOS,Brian,Rolston,2,11:27,12:23,11,,,517,6,#111111,0,8458525,Boston Bruins,1879074,BOS,,00:56
2011021082,BOS,Brian,Rolston,2,15:33,16:37,12,,,517,6,#111111,0,8458525,Boston Bruins,1879075,BOS,,01:04
2011021082,BOS,Brian,Rolston,2,19:22,20:00,13,,,517,6,#111111,0,8458525,Boston Bruins,1879076,BOS,,00:38
2011021082,BOS,Brian,Rolston,3,01:55,02:17,14,,,517,6,#111111,0,8458525,Boston Bruins,1879077,BOS,,00:22
2011021082,BOS,Brian,Rolston,3,03:03,03:58,15,,,517,6,#111111,0,8458525,Boston Bruins,1879078,BOS,,00:55
2011021082,BOS,Brian,Rolston,3,06:12,06:39,16,,,517,6,#111111,0,8458525,Boston Bruins,1879079,BOS,,00:27
2011021082,BOS,Brian,Rolston,3,10:31,11:00,17,,,517,6,#111111,0,8458525,Boston Bruins,1879080,BOS,,00:29
2011021082,BOS,Brian,Rolston,3,13:14,13:54,18,,,517,6,#111111,0,8458525,Boston Bruins,1879081,BOS,,00:40
2011021082,BOS,Brian,Rolston,3,16:48,17:23,19,,,517,6,#111111,0,8458525,Boston Bruins,1879082,BOS,,00:35
2011021082,BOS,Brian,Rolston,3,18:29,19:20,20,,,517,6,#111111,0,8458525,Boston Bruins,1879083,BOS,,00:51
2011021082,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1879084,BOS,,20:00
2011021082,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1879085,BOS,,20:00
2011021082,BOS,Tim,Thomas,3,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1879086,BOS,,20:00
2011021082,BOS,Zdeno,Chara,1,00:00,00:35,1,,,517,6,#111111,0,8465009,Boston Bruins,1879087,BOS,,00:35
2011021082,BOS,Zdeno,Chara,1,01:03,02:08,2,,,517,6,#111111,0,8465009,Boston Bruins,1879088,BOS,,01:05
2011021082,BOS,Zdeno,Chara,1,03:47,04:49,3,,,517,6,#111111,0,8465009,Boston Bruins,1879089,BOS,,01:02
2011021082,BOS,Zdeno,Chara,1,06:27,07:22,4,,,517,6,#111111,0,8465009,Boston Bruins,1879090,BOS,,00:55
2011021082,BOS,Zdeno,Chara,1,09:15,10:53,5,,,517,6,#111111,0,8465009,Boston Bruins,1879091,BOS,,01:38
2011021082,BOS,Zdeno,Chara,1,13:10,13:58,6,,,517,6,#111111,0,8465009,Boston Bruins,1879092,BOS,,00:48
2011021082,BOS,Zdeno,Chara,1,14:43,15:18,7,,,517,6,#111111,0,8465009,Boston Bruins,1879093,BOS,,00:35
2011021082,BOS,Zdeno,Chara,1,15:47,16:37,8,,,517,6,#111111,0,8465009,Boston Bruins,1879094,BOS,,00:50
2011021082,BOS,Zdeno,Chara,1,18:29,18:50,9,,,517,6,#111111,0,8465009,Boston Bruins,1879095,BOS,,00:21
2011021082,BOS,Zdeno,Chara,1,19:37,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,1879096,BOS,,00:23
2011021082,BOS,Zdeno,Chara,2,05:45,05:45,0,PPG,Brian Rolston,505,6,#111111,801,8465009,Boston Bruins,5255924,BOS,362,
2011021082,BOS,Zdeno,Chara,2,02:12,03:38,11,,,517,6,#111111,0,8465009,Boston Bruins,1879097,BOS,,01:26
2011021082,BOS,Zdeno,Chara,2,04:38,05:45,12,,,517,6,#111111,0,8465009,Boston Bruins,1879098,BOS,,01:07
2011021082,BOS,Zdeno,Chara,2,07:33,08:15,13,,,517,6,#111111,0,8465009,Boston Bruins,1879099,BOS,,00:42
2011021082,BOS,Zdeno,Chara,2,09:03,10:00,14,,,517,6,#111111,0,8465009,Boston Bruins,1879100,BOS,,00:57
2011021082,BOS,Zdeno,Chara,2,11:27,11:38,15,,,517,6,#111111,0,8465009,Boston Bruins,1879101,BOS,,00:11
2011021082,BOS,Zdeno,Chara,2,14:21,15:28,16,,,517,6,#111111,0,8465009,Boston Bruins,1879102,BOS,,01:07
2011021082,BOS,Zdeno,Chara,2,17:16,18:29,17,,,517,6,#111111,0,8465009,Boston Bruins,1879103,BOS,,01:13
2011021082,BOS,Zdeno,Chara,3,00:41,01:22,18,,,517,6,#111111,0,8465009,Boston Bruins,1879104,BOS,,00:41
2011021082,BOS,Zdeno,Chara,3,04:27,05:43,19,,,517,6,#111111,0,8465009,Boston Bruins,1879105,BOS,,01:16
2011021082,BOS,Zdeno,Chara,3,08:07,08:39,20,,,517,6,#111111,0,8465009,Boston Bruins,1879106,BOS,,00:32
2011021082,BOS,Zdeno,Chara,3,09:54,10:31,21,,,517,6,#111111,0,8465009,Boston Bruins,1879107,BOS,,00:37
2011021082,BOS,Zdeno,Chara,3,12:56,14:04,22,,,517,6,#111111,0,8465009,Boston Bruins,1879108,BOS,,01:08
2011021082,BOS,Zdeno,Chara,3,15:58,16:54,23,,,517,6,#111111,0,8465009,Boston Bruins,1879109,BOS,,00:56
2011021082,BOS,Shawn,Thornton,1,02:25,02:44,1,,,517,6,#111111,0,8465978,Boston Bruins,1879110,BOS,,00:19
