gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021022,ANA,Teemu,Selanne,1,00:00,00:27,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1832133,ANA,,00:27
2011021022,ANA,Teemu,Selanne,1,01:42,02:26,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1832134,ANA,,00:44
2011021022,ANA,Teemu,Selanne,1,05:41,06:37,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1832135,ANA,,00:56
2011021022,ANA,Teemu,Selanne,1,10:00,11:20,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1832136,ANA,,01:20
2011021022,ANA,Teemu,Selanne,1,14:22,15:07,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1832137,ANA,,00:45
2011021022,ANA,Teemu,Selanne,1,17:49,18:44,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1832138,ANA,,00:55
2011021022,ANA,Teemu,Selanne,2,00:00,00:36,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1832139,ANA,,00:36
2011021022,ANA,Teemu,Selanne,2,03:33,05:00,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1832140,ANA,,01:27
2011021022,ANA,Teemu,Selanne,2,07:47,08:41,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1832141,ANA,,00:54
2011021022,ANA,Teemu,Selanne,2,10:18,11:41,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1832142,ANA,,01:23
2011021022,ANA,Teemu,Selanne,2,12:43,14:20,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1832143,ANA,,01:37
2011021022,ANA,Teemu,Selanne,2,17:00,18:02,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1832144,ANA,,01:02
2011021022,ANA,Teemu,Selanne,3,00:28,00:54,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1832145,ANA,,00:26
2011021022,ANA,Teemu,Selanne,3,02:44,03:33,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1832146,ANA,,00:49
2011021022,ANA,Teemu,Selanne,3,05:01,07:02,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1832147,ANA,,02:01
2011021022,ANA,Teemu,Selanne,3,09:49,11:03,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1832148,ANA,,01:14
2011021022,ANA,Teemu,Selanne,3,12:56,14:04,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1832149,ANA,,01:08
2011021022,ANA,Teemu,Selanne,3,14:44,14:49,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1832150,ANA,,00:05
2011021022,ANA,Teemu,Selanne,3,16:49,18:07,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1832151,ANA,,01:18
2011021022,ANA,Saku,Koivu,1,00:00,00:27,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1832152,ANA,,00:27
2011021022,ANA,Saku,Koivu,1,01:48,03:52,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1832153,ANA,,02:04
2011021022,ANA,Saku,Koivu,1,05:41,06:32,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1832154,ANA,,00:51
2011021022,ANA,Saku,Koivu,1,10:12,11:20,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1832155,ANA,,01:08
2011021022,ANA,Saku,Koivu,1,14:22,14:57,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1832156,ANA,,00:35
2011021022,ANA,Saku,Koivu,1,17:38,19:03,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1832157,ANA,,01:25
2011021022,ANA,Saku,Koivu,1,19:53,20:00,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1832158,ANA,,00:07
2011021022,ANA,Saku,Koivu,2,00:00,00:36,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1832159,ANA,,00:36
2011021022,ANA,Saku,Koivu,2,02:01,02:25,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1832160,ANA,,00:24
2011021022,ANA,Saku,Koivu,2,03:40,05:00,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1832161,ANA,,01:20
2011021022,ANA,Saku,Koivu,2,05:11,05:43,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1832162,ANA,,00:32
2011021022,ANA,Saku,Koivu,2,11:48,12:24,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1832163,ANA,,00:36
2011021022,ANA,Saku,Koivu,2,13:29,15:32,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1832164,ANA,,02:03
2011021022,ANA,Saku,Koivu,2,17:00,18:23,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1832165,ANA,,01:23
2011021022,ANA,Saku,Koivu,2,18:46,19:19,15,,,517,24,#111111,0,8459442,Anaheim Ducks,1832166,ANA,,00:33
2011021022,ANA,Saku,Koivu,3,00:20,00:54,16,,,517,24,#111111,0,8459442,Anaheim Ducks,1832167,ANA,,00:34
2011021022,ANA,Saku,Koivu,3,02:44,03:33,17,,,517,24,#111111,0,8459442,Anaheim Ducks,1832168,ANA,,00:49
2011021022,ANA,Saku,Koivu,3,05:01,05:29,18,,,517,24,#111111,0,8459442,Anaheim Ducks,1832169,ANA,,00:28
2011021022,ANA,Saku,Koivu,3,07:02,07:58,19,,,517,24,#111111,0,8459442,Anaheim Ducks,1832170,ANA,,00:56
2011021022,ANA,Saku,Koivu,3,09:49,11:03,20,,,517,24,#111111,0,8459442,Anaheim Ducks,1832171,ANA,,01:14
2011021022,ANA,Saku,Koivu,3,12:51,14:12,21,,,517,24,#111111,0,8459442,Anaheim Ducks,1832172,ANA,,01:21
2011021022,ANA,Saku,Koivu,3,14:44,14:49,22,,,517,24,#111111,0,8459442,Anaheim Ducks,1832173,ANA,,00:05
2011021022,ANA,Saku,Koivu,3,16:53,17:56,23,,,517,24,#111111,0,8459442,Anaheim Ducks,1832174,ANA,,01:03
2011021022,ANA,Saku,Koivu,3,19:01,19:14,24,,,517,24,#111111,0,8459442,Anaheim Ducks,1832175,ANA,,00:13
2011021022,DAL,Radek,Dvorak,1,01:00,01:47,1,,,517,25,#006847,0,8462041,Dallas Stars,1832176,DAL,,00:47
2011021022,DAL,Radek,Dvorak,1,04:15,05:03,2,,,517,25,#006847,0,8462041,Dallas Stars,1832177,DAL,,00:48
2011021022,DAL,Radek,Dvorak,1,07:28,08:05,3,,,517,25,#006847,0,8462041,Dallas Stars,1832178,DAL,,00:37
2011021022,DAL,Radek,Dvorak,1,10:14,10:30,4,,,517,25,#006847,0,8462041,Dallas Stars,1832179,DAL,,00:16
2011021022,DAL,Radek,Dvorak,1,11:20,12:13,5,,,517,25,#006847,0,8462041,Dallas Stars,1832180,DAL,,00:53
2011021022,DAL,Radek,Dvorak,1,14:22,15:09,6,,,517,25,#006847,0,8462041,Dallas Stars,1832181,DAL,,00:47
2011021022,DAL,Radek,Dvorak,1,17:41,18:34,7,,,517,25,#006847,0,8462041,Dallas Stars,1832182,DAL,,00:53
2011021022,DAL,Radek,Dvorak,2,02:37,03:57,8,,,517,25,#006847,0,8462041,Dallas Stars,1832183,DAL,,01:20
2011021022,DAL,Radek,Dvorak,2,08:00,08:41,9,,,517,25,#006847,0,8462041,Dallas Stars,1832184,DAL,,00:41
2011021022,DAL,Radek,Dvorak,2,11:08,11:55,10,,,517,25,#006847,0,8462041,Dallas Stars,1832185,DAL,,00:47
2011021022,DAL,Radek,Dvorak,2,13:10,13:50,11,,,517,25,#006847,0,8462041,Dallas Stars,1832186,DAL,,00:40
2011021022,DAL,Radek,Dvorak,2,17:46,18:23,12,,,517,25,#006847,0,8462041,Dallas Stars,1832187,DAL,,00:37
2011021022,DAL,Radek,Dvorak,3,00:54,01:24,13,,,517,25,#006847,0,8462041,Dallas Stars,1832188,DAL,,00:30
2011021022,DAL,Radek,Dvorak,3,04:11,04:49,14,,,517,25,#006847,0,8462041,Dallas Stars,1832189,DAL,,00:38
2011021022,DAL,Radek,Dvorak,3,05:29,05:52,15,,,517,25,#006847,0,8462041,Dallas Stars,1832190,DAL,,00:23
2011021022,DAL,Radek,Dvorak,3,07:26,08:40,16,,,517,25,#006847,0,8462041,Dallas Stars,1832191,DAL,,01:14
2011021022,DAL,Radek,Dvorak,3,10:58,12:17,17,,,517,25,#006847,0,8462041,Dallas Stars,1832192,DAL,,01:19
2011021022,DAL,Stephane,Robidas,1,01:00,01:53,1,,,517,25,#006847,0,8462196,Dallas Stars,1832193,DAL,,00:53
2011021022,DAL,Stephane,Robidas,1,04:15,05:05,2,,,517,25,#006847,0,8462196,Dallas Stars,1832194,DAL,,00:50
2011021022,DAL,Stephane,Robidas,1,07:31,08:05,3,,,517,25,#006847,0,8462196,Dallas Stars,1832195,DAL,,00:34
2011021022,DAL,Stephane,Robidas,1,09:51,10:21,4,,,517,25,#006847,0,8462196,Dallas Stars,1832196,DAL,,00:30
2011021022,DAL,Stephane,Robidas,1,11:37,12:13,5,,,517,25,#006847,0,8462196,Dallas Stars,1832197,DAL,,00:36
2011021022,DAL,Stephane,Robidas,1,14:13,14:22,6,,,517,25,#006847,0,8462196,Dallas Stars,1832198,DAL,,00:09
2011021022,DAL,Stephane,Robidas,1,15:18,15:51,7,,,517,25,#006847,0,8462196,Dallas Stars,1832199,DAL,,00:33
2011021022,DAL,Stephane,Robidas,1,19:22,20:00,8,,,517,25,#006847,0,8462196,Dallas Stars,1832200,DAL,,00:38
2011021022,DAL,Stephane,Robidas,2,00:36,01:58,9,,,517,25,#006847,0,8462196,Dallas Stars,1832201,DAL,,01:22
2011021022,DAL,Stephane,Robidas,2,03:37,06:42,10,,,517,25,#006847,0,8462196,Dallas Stars,1832202,DAL,,03:05
2011021022,DAL,Stephane,Robidas,2,07:50,08:41,11,,,517,25,#006847,0,8462196,Dallas Stars,1832203,DAL,,00:51
2011021022,DAL,Stephane,Robidas,2,09:42,10:18,12,,,517,25,#006847,0,8462196,Dallas Stars,1832204,DAL,,00:36
2011021022,DAL,Stephane,Robidas,2,12:18,12:25,13,,,517,25,#006847,0,8462196,Dallas Stars,1832205,DAL,,00:07
2011021022,DAL,Stephane,Robidas,2,12:43,13:50,14,,,517,25,#006847,0,8462196,Dallas Stars,1832206,DAL,,01:07
2011021022,DAL,Stephane,Robidas,2,16:52,18:02,15,,,517,25,#006847,0,8462196,Dallas Stars,1832207,DAL,,01:10
2011021022,DAL,Stephane,Robidas,2,18:23,18:46,16,,,517,25,#006847,0,8462196,Dallas Stars,1832208,DAL,,00:23
2011021022,DAL,Stephane,Robidas,3,00:00,01:46,17,,,517,25,#006847,0,8462196,Dallas Stars,1832209,DAL,,01:46
2011021022,DAL,Stephane,Robidas,3,03:38,04:11,18,,,517,25,#006847,0,8462196,Dallas Stars,1832210,DAL,,00:33
2011021022,DAL,Stephane,Robidas,3,05:29,06:13,19,,,517,25,#006847,0,8462196,Dallas Stars,1832211,DAL,,00:44
2011021022,DAL,Stephane,Robidas,3,07:01,07:26,20,,,517,25,#006847,0,8462196,Dallas Stars,1832212,DAL,,00:25
2011021022,DAL,Stephane,Robidas,3,08:40,08:54,21,,,517,25,#006847,0,8462196,Dallas Stars,1832213,DAL,,00:14
2011021022,DAL,Stephane,Robidas,3,10:58,11:44,22,,,517,25,#006847,0,8462196,Dallas Stars,1832214,DAL,,00:46
2011021022,DAL,Stephane,Robidas,3,14:01,14:49,23,,,517,25,#006847,0,8462196,Dallas Stars,1832215,DAL,,00:48
2011021022,DAL,Stephane,Robidas,3,15:39,16:50,24,,,517,25,#006847,0,8462196,Dallas Stars,1832216,DAL,,01:11
2011021022,DAL,Stephane,Robidas,3,17:25,17:54,25,,,517,25,#006847,0,8462196,Dallas Stars,1832217,DAL,,00:29
2011021022,DAL,Stephane,Robidas,3,18:34,19:14,26,,,517,25,#006847,0,8462196,Dallas Stars,1832218,DAL,,00:40
2011021022,ANA,Toni,Lydman,1,00:00,00:27,1,,,517,24,#111111,0,8465042,Anaheim Ducks,1832219,ANA,,00:27
2011021022,ANA,Toni,Lydman,1,01:48,04:06,2,,,517,24,#111111,0,8465042,Anaheim Ducks,1832220,ANA,,02:18
2011021022,ANA,Toni,Lydman,1,06:37,07:42,3,,,517,24,#111111,0,8465042,Anaheim Ducks,1832221,ANA,,01:05
2011021022,ANA,Toni,Lydman,1,10:04,11:20,4,,,517,24,#111111,0,8465042,Anaheim Ducks,1832222,ANA,,01:16
2011021022,ANA,Toni,Lydman,1,13:33,14:22,5,,,517,24,#111111,0,8465042,Anaheim Ducks,1832223,ANA,,00:49
2011021022,ANA,Toni,Lydman,1,16:11,16:48,6,,,517,24,#111111,0,8465042,Anaheim Ducks,1832224,ANA,,00:37
2011021022,ANA,Toni,Lydman,1,18:24,19:11,7,,,517,24,#111111,0,8465042,Anaheim Ducks,1832225,ANA,,00:47
2011021022,ANA,Toni,Lydman,2,00:00,00:36,8,,,517,24,#111111,0,8465042,Anaheim Ducks,1832226,ANA,,00:36
2011021022,ANA,Toni,Lydman,2,02:01,02:37,9,,,517,24,#111111,0,8465042,Anaheim Ducks,1832227,ANA,,00:36
2011021022,ANA,Toni,Lydman,2,05:00,06:46,10,,,517,24,#111111,0,8465042,Anaheim Ducks,1832228,ANA,,01:46
2011021022,ANA,Toni,Lydman,2,15:32,17:37,11,,,517,24,#111111,0,8465042,Anaheim Ducks,1832229,ANA,,02:05
2011021022,ANA,Toni,Lydman,2,18:23,19:55,12,,,517,24,#111111,0,8465042,Anaheim Ducks,1832230,ANA,,01:32
2011021022,ANA,Toni,Lydman,3,00:00,00:28,13,,,517,24,#111111,0,8465042,Anaheim Ducks,1832231,ANA,,00:28
2011021022,ANA,Toni,Lydman,3,02:44,03:33,14,,,517,24,#111111,0,8465042,Anaheim Ducks,1832232,ANA,,00:49
2011021022,ANA,Toni,Lydman,3,05:01,05:24,15,,,517,24,#111111,0,8465042,Anaheim Ducks,1832233,ANA,,00:23
2011021022,ANA,Toni,Lydman,3,08:26,09:14,16,,,517,24,#111111,0,8465042,Anaheim Ducks,1832234,ANA,,00:48
2011021022,ANA,Toni,Lydman,3,12:01,12:56,17,,,517,24,#111111,0,8465042,Anaheim Ducks,1832235,ANA,,00:55
2011021022,DAL,Brenden,Morrow,1,00:00,01:00,1,,,517,25,#006847,0,8466160,Dallas Stars,1832236,DAL,,01:00
2011021022,DAL,Brenden,Morrow,1,03:51,04:15,2,,,517,25,#006847,0,8466160,Dallas Stars,1832237,DAL,,00:24
2011021022,DAL,Brenden,Morrow,1,05:05,05:41,3,,,517,25,#006847,0,8466160,Dallas Stars,1832238,DAL,,00:36
2011021022,DAL,Brenden,Morrow,1,10:30,11:20,4,,,517,25,#006847,0,8466160,Dallas Stars,1832239,DAL,,00:50
2011021022,DAL,Brenden,Morrow,1,13:18,14:13,5,,,517,25,#006847,0,8466160,Dallas Stars,1832240,DAL,,00:55
2011021022,DAL,Brenden,Morrow,1,15:18,16:09,6,,,517,25,#006847,0,8466160,Dallas Stars,1832241,DAL,,00:51
2011021022,DAL,Brenden,Morrow,1,18:42,19:46,7,,,517,25,#006847,0,8466160,Dallas Stars,1832242,DAL,,01:04
2011021022,DAL,Brenden,Morrow,2,02:37,02:37,0,PPG,"Jamie Benn, Steve Ott",505,25,#006847,802,8466160,Dallas Stars,5255594,DAL,314,
2011021022,DAL,Brenden,Morrow,2,00:00,00:36,8,,,517,25,#006847,0,8466160,Dallas Stars,1832243,DAL,,00:36
2011021022,DAL,Brenden,Morrow,2,02:01,02:37,9,,,517,25,#006847,0,8466160,Dallas Stars,1832244,DAL,,00:36
2011021022,DAL,Brenden,Morrow,2,06:42,08:08,10,,,517,25,#006847,0,8466160,Dallas Stars,1832245,DAL,,01:26
2011021022,DAL,Brenden,Morrow,2,09:17,10:08,11,,,517,25,#006847,0,8466160,Dallas Stars,1832246,DAL,,00:51
2011021022,DAL,Brenden,Morrow,2,12:37,12:43,12,,,517,25,#006847,0,8466160,Dallas Stars,1832247,DAL,,00:06
2011021022,DAL,Brenden,Morrow,2,14:43,15:33,13,,,517,25,#006847,0,8466160,Dallas Stars,1832248,DAL,,00:50
2011021022,DAL,Brenden,Morrow,2,17:00,17:46,14,,,517,25,#006847,0,8466160,Dallas Stars,1832249,DAL,,00:46
2011021022,DAL,Brenden,Morrow,2,18:46,19:55,15,,,517,25,#006847,0,8466160,Dallas Stars,1832250,DAL,,01:09
2011021022,DAL,Brenden,Morrow,3,00:28,00:54,16,,,517,25,#006847,0,8466160,Dallas Stars,1832251,DAL,,00:26
2011021022,DAL,Brenden,Morrow,3,03:29,04:11,17,,,517,25,#006847,0,8466160,Dallas Stars,1832252,DAL,,00:42
2011021022,DAL,Brenden,Morrow,3,05:17,05:29,18,,,517,25,#006847,0,8466160,Dallas Stars,1832253,DAL,,00:12
2011021022,DAL,Brenden,Morrow,3,07:29,08:05,19,,,517,25,#006847,0,8466160,Dallas Stars,1832254,DAL,,00:36
2011021022,DAL,Brenden,Morrow,3,09:49,10:58,20,,,517,25,#006847,0,8466160,Dallas Stars,1832255,DAL,,01:09
2011021022,DAL,Brenden,Morrow,3,14:01,14:44,21,,,517,25,#006847,0,8466160,Dallas Stars,1832256,DAL,,00:43
2011021022,DAL,Brenden,Morrow,3,16:44,16:50,22,,,517,25,#006847,0,8466160,Dallas Stars,1832257,DAL,,00:06
2011021022,DAL,Brenden,Morrow,3,18:08,18:48,23,,,517,25,#006847,0,8466160,Dallas Stars,1832258,DAL,,00:40
2011021022,DAL,Mike,Ribeiro,1,01:39,02:56,1,,,517,25,#006847,0,8467371,Dallas Stars,1832259,DAL,,01:17
2011021022,DAL,Mike,Ribeiro,1,05:41,06:43,2,,,517,25,#006847,0,8467371,Dallas Stars,1832260,DAL,,01:02
2011021022,DAL,Mike,Ribeiro,1,08:05,09:11,3,,,517,25,#006847,0,8467371,Dallas Stars,1832261,DAL,,01:06
2011021022,DAL,Mike,Ribeiro,1,12:13,12:41,4,,,517,25,#006847,0,8467371,Dallas Stars,1832262,DAL,,00:28
2011021022,DAL,Mike,Ribeiro,1,14:13,14:22,5,,,517,25,#006847,0,8467371,Dallas Stars,1832263,DAL,,00:09
2011021022,DAL,Mike,Ribeiro,1,16:06,16:48,6,,,517,25,#006847,0,8467371,Dallas Stars,1832264,DAL,,00:42
2011021022,DAL,Mike,Ribeiro,1,19:04,20:00,7,,,517,25,#006847,0,8467371,Dallas Stars,1832265,DAL,,00:56
2011021022,DAL,Mike,Ribeiro,2,00:36,02:01,8,,,517,25,#006847,0,8467371,Dallas Stars,1832266,DAL,,01:25
2011021022,DAL,Mike,Ribeiro,2,05:11,06:58,9,,,517,25,#006847,0,8467371,Dallas Stars,1832267,DAL,,01:47
2011021022,DAL,Mike,Ribeiro,2,10:08,10:18,10,,,517,25,#006847,0,8467371,Dallas Stars,1832268,DAL,,00:10
2011021022,DAL,Mike,Ribeiro,2,11:55,12:31,11,,,517,25,#006847,0,8467371,Dallas Stars,1832269,DAL,,00:36
2011021022,DAL,Mike,Ribeiro,2,13:57,14:36,12,,,517,25,#006847,0,8467371,Dallas Stars,1832270,DAL,,00:39
2011021022,DAL,Mike,Ribeiro,2,15:56,17:09,13,,,517,25,#006847,0,8467371,Dallas Stars,1832271,DAL,,01:13
2011021022,DAL,Mike,Ribeiro,2,18:17,18:46,14,,,517,25,#006847,0,8467371,Dallas Stars,1832272,DAL,,00:29
2011021022,DAL,Mike,Ribeiro,3,00:00,00:28,15,,,517,25,#006847,0,8467371,Dallas Stars,1832273,DAL,,00:28
