gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021224,NYI,Steve,Staios,1,01:50,02:52,1,,,517,2,#F95602,0,8458541,New York Islanders,1988387,NYI,,01:02
2011021224,NYI,Steve,Staios,1,06:08,06:53,2,,,517,2,#F95602,0,8458541,New York Islanders,1988388,NYI,,00:45
2011021224,NYI,Steve,Staios,1,09:22,10:25,3,,,517,2,#F95602,0,8458541,New York Islanders,1988389,NYI,,01:03
2011021224,NYI,Steve,Staios,1,16:56,17:54,4,,,517,2,#F95602,0,8458541,New York Islanders,1988390,NYI,,00:58
2011021224,NYI,Steve,Staios,2,00:00,00:28,5,,,517,2,#F95602,0,8458541,New York Islanders,1988391,NYI,,00:28
2011021224,NYI,Steve,Staios,2,04:50,06:39,6,,,517,2,#F95602,0,8458541,New York Islanders,1988392,NYI,,01:49
2011021224,NYI,Steve,Staios,2,10:35,11:12,7,,,517,2,#F95602,0,8458541,New York Islanders,1988393,NYI,,00:37
2011021224,NYI,Steve,Staios,2,17:40,18:29,8,,,517,2,#F95602,0,8458541,New York Islanders,1988394,NYI,,00:49
2011021224,NYI,Steve,Staios,3,02:21,03:45,9,,,517,2,#F95602,0,8458541,New York Islanders,1988395,NYI,,01:24
2011021224,NYI,Steve,Staios,3,06:29,07:34,10,,,517,2,#F95602,0,8458541,New York Islanders,1988396,NYI,,01:05
2011021224,NYI,Steve,Staios,3,10:30,11:54,11,,,517,2,#F95602,0,8458541,New York Islanders,1988397,NYI,,01:24
2011021224,NYI,Steve,Staios,3,15:12,16:12,12,,,517,2,#F95602,0,8458541,New York Islanders,1988398,NYI,,01:00
2011021224,NYI,Steve,Staios,3,19:44,20:00,13,,,517,2,#F95602,0,8458541,New York Islanders,1988399,NYI,,00:16
2011021224,NYI,Jay,Pandolfo,1,01:57,02:52,1,,,517,2,#F95602,0,8459454,New York Islanders,1988400,NYI,,00:55
2011021224,NYI,Jay,Pandolfo,1,06:53,07:42,2,,,517,2,#F95602,0,8459454,New York Islanders,1988401,NYI,,00:49
2011021224,NYI,Jay,Pandolfo,1,07:51,08:15,3,,,517,2,#F95602,0,8459454,New York Islanders,1988402,NYI,,00:24
2011021224,NYI,Jay,Pandolfo,1,09:22,10:01,4,,,517,2,#F95602,0,8459454,New York Islanders,1988403,NYI,,00:39
2011021224,NYI,Jay,Pandolfo,1,14:03,14:26,5,,,517,2,#F95602,0,8459454,New York Islanders,1988404,NYI,,00:23
2011021224,NYI,Jay,Pandolfo,1,16:56,17:48,6,,,517,2,#F95602,0,8459454,New York Islanders,1988405,NYI,,00:52
2011021224,NYI,Jay,Pandolfo,2,02:41,03:32,7,,,517,2,#F95602,0,8459454,New York Islanders,1988406,NYI,,00:51
2011021224,NYI,Jay,Pandolfo,2,05:30,07:24,8,,,517,2,#F95602,0,8459454,New York Islanders,1988407,NYI,,01:54
2011021224,NYI,Jay,Pandolfo,2,09:11,09:46,9,,,517,2,#F95602,0,8459454,New York Islanders,1988408,NYI,,00:35
2011021224,NYI,Jay,Pandolfo,2,14:25,15:32,10,,,517,2,#F95602,0,8459454,New York Islanders,1988409,NYI,,01:07
2011021224,NYI,Jay,Pandolfo,2,18:24,18:29,11,,,517,2,#F95602,0,8459454,New York Islanders,1988410,NYI,,00:05
2011021224,NYI,Jay,Pandolfo,2,18:48,19:31,12,,,517,2,#F95602,0,8459454,New York Islanders,1988411,NYI,,00:43
2011021224,NYI,Jay,Pandolfo,3,02:21,03:29,13,,,517,2,#F95602,0,8459454,New York Islanders,1988412,NYI,,01:08
2011021224,NYI,Jay,Pandolfo,3,06:40,07:53,14,,,517,2,#F95602,0,8459454,New York Islanders,1988413,NYI,,01:13
2011021224,NYI,Jay,Pandolfo,3,10:52,11:48,15,,,517,2,#F95602,0,8459454,New York Islanders,1988414,NYI,,00:56
2011021224,NYI,Jay,Pandolfo,3,15:12,16:02,16,,,517,2,#F95602,0,8459454,New York Islanders,1988415,NYI,,00:50
2011021224,NYI,Jay,Pandolfo,3,19:44,20:00,17,,,517,2,#F95602,0,8459454,New York Islanders,1988416,NYI,,00:16
2011021224,CBJ,Vinny,Prospal,1,00:00,00:38,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988417,CBJ,,00:38
2011021224,CBJ,Vinny,Prospal,1,03:52,04:35,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988418,CBJ,,00:43
2011021224,CBJ,Vinny,Prospal,1,07:02,07:30,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988419,CBJ,,00:28
2011021224,CBJ,Vinny,Prospal,1,08:52,10:15,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988420,CBJ,,01:23
2011021224,CBJ,Vinny,Prospal,1,11:41,12:26,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988421,CBJ,,00:45
2011021224,CBJ,Vinny,Prospal,1,13:49,14:26,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988422,CBJ,,00:37
2011021224,CBJ,Vinny,Prospal,1,16:19,16:56,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988423,CBJ,,00:37
2011021224,CBJ,Vinny,Prospal,1,19:08,19:58,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988424,CBJ,,00:50
2011021224,CBJ,Vinny,Prospal,2,00:00,00:28,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988425,CBJ,,00:28
2011021224,CBJ,Vinny,Prospal,2,03:09,04:13,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988426,CBJ,,01:04
2011021224,CBJ,Vinny,Prospal,2,06:39,07:32,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988427,CBJ,,00:53
2011021224,CBJ,Vinny,Prospal,2,09:46,10:35,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988428,CBJ,,00:49
2011021224,CBJ,Vinny,Prospal,2,12:45,14:48,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988429,CBJ,,02:03
2011021224,CBJ,Vinny,Prospal,2,18:29,19:31,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988430,CBJ,,01:02
2011021224,CBJ,Vinny,Prospal,3,11:03,11:03,0,EVG,Nikita Nikitin,505,29,#002654,803,8459492,Columbus Blue Jackets,5256768,CBJ,547,
2011021224,CBJ,Vinny,Prospal,3,00:00,00:35,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988431,CBJ,,00:35
2011021224,CBJ,Vinny,Prospal,3,03:28,04:22,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988432,CBJ,,00:54
2011021224,CBJ,Vinny,Prospal,3,07:01,07:42,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988433,CBJ,,00:41
2011021224,CBJ,Vinny,Prospal,3,10:30,11:03,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988434,CBJ,,00:33
2011021224,CBJ,Vinny,Prospal,3,13:37,14:20,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988435,CBJ,,00:43
2011021224,CBJ,Vinny,Prospal,3,16:27,17:15,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1988436,CBJ,,00:48
2011021224,NYI,Marty,Reasoner,1,01:07,01:57,1,,,517,2,#F95602,0,8464967,New York Islanders,1988437,NYI,,00:50
2011021224,NYI,Marty,Reasoner,1,06:53,07:51,2,,,517,2,#F95602,0,8464967,New York Islanders,1988438,NYI,,00:58
2011021224,NYI,Marty,Reasoner,1,09:51,10:01,3,,,517,2,#F95602,0,8464967,New York Islanders,1988439,NYI,,00:10
2011021224,NYI,Marty,Reasoner,1,11:36,12:14,4,,,517,2,#F95602,0,8464967,New York Islanders,1988440,NYI,,00:38
2011021224,NYI,Marty,Reasoner,1,14:26,15:20,5,,,517,2,#F95602,0,8464967,New York Islanders,1988441,NYI,,00:54
2011021224,NYI,Marty,Reasoner,1,17:48,18:39,6,,,517,2,#F95602,0,8464967,New York Islanders,1988442,NYI,,00:51
2011021224,NYI,Marty,Reasoner,2,01:15,01:57,7,,,517,2,#F95602,0,8464967,New York Islanders,1988443,NYI,,00:42
2011021224,NYI,Marty,Reasoner,2,04:15,04:50,8,,,517,2,#F95602,0,8464967,New York Islanders,1988444,NYI,,00:35
2011021224,NYI,Marty,Reasoner,2,08:15,09:11,9,,,517,2,#F95602,0,8464967,New York Islanders,1988445,NYI,,00:56
2011021224,NYI,Marty,Reasoner,2,11:12,12:01,10,,,517,2,#F95602,0,8464967,New York Islanders,1988446,NYI,,00:49
2011021224,NYI,Marty,Reasoner,2,14:50,15:32,11,,,517,2,#F95602,0,8464967,New York Islanders,1988447,NYI,,00:42
2011021224,NYI,Marty,Reasoner,2,18:24,18:29,12,,,517,2,#F95602,0,8464967,New York Islanders,1988448,NYI,,00:05
2011021224,NYI,Marty,Reasoner,2,18:48,19:31,13,,,517,2,#F95602,0,8464967,New York Islanders,1988449,NYI,,00:43
2011021224,NYI,Marty,Reasoner,3,01:21,02:21,14,,,517,2,#F95602,0,8464967,New York Islanders,1988450,NYI,,01:00
2011021224,NYI,Marty,Reasoner,3,05:21,06:40,15,,,517,2,#F95602,0,8464967,New York Islanders,1988451,NYI,,01:19
2011021224,NYI,Marty,Reasoner,3,09:09,09:42,16,,,517,2,#F95602,0,8464967,New York Islanders,1988452,NYI,,00:33
2011021224,NYI,Marty,Reasoner,3,13:02,13:37,17,,,517,2,#F95602,0,8464967,New York Islanders,1988453,NYI,,00:35
2011021224,NYI,Marty,Reasoner,3,14:29,15:12,18,,,517,2,#F95602,0,8464967,New York Islanders,1988454,NYI,,00:43
2011021224,NYI,Marty,Reasoner,3,18:45,19:44,19,,,517,2,#F95602,0,8464967,New York Islanders,1988455,NYI,,00:59
2011021224,NYI,Mark,Streit,1,00:00,00:41,1,,,517,2,#F95602,0,8468309,New York Islanders,1988456,NYI,,00:41
2011021224,NYI,Mark,Streit,1,01:50,02:52,2,,,517,2,#F95602,0,8468309,New York Islanders,1988457,NYI,,01:02
2011021224,NYI,Mark,Streit,1,04:42,06:42,3,,,517,2,#F95602,0,8468309,New York Islanders,1988458,NYI,,02:00
2011021224,NYI,Mark,Streit,1,07:32,07:51,4,,,517,2,#F95602,0,8468309,New York Islanders,1988459,NYI,,00:19
2011021224,NYI,Mark,Streit,1,09:22,10:50,5,,,517,2,#F95602,0,8468309,New York Islanders,1988460,NYI,,01:28
2011021224,NYI,Mark,Streit,1,12:14,13:39,6,,,517,2,#F95602,0,8468309,New York Islanders,1988461,NYI,,01:25
2011021224,NYI,Mark,Streit,1,16:15,16:56,7,,,517,2,#F95602,0,8468309,New York Islanders,1988462,NYI,,00:41
2011021224,NYI,Mark,Streit,1,18:57,19:24,8,,,517,2,#F95602,0,8468309,New York Islanders,1988463,NYI,,00:27
2011021224,NYI,Mark,Streit,2,00:00,00:28,9,,,517,2,#F95602,0,8468309,New York Islanders,1988464,NYI,,00:28
2011021224,NYI,Mark,Streit,2,02:16,03:23,10,,,517,2,#F95602,0,8468309,New York Islanders,1988465,NYI,,01:07
2011021224,NYI,Mark,Streit,2,04:50,05:57,11,,,517,2,#F95602,0,8468309,New York Islanders,1988466,NYI,,01:07
