gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020726,CBJ,Vinny,Prospal,1,00:30,01:10,1,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601578,CBJ,,00:40
2011020726,CBJ,Vinny,Prospal,1,03:16,03:44,2,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601579,CBJ,,00:28
2011020726,CBJ,Vinny,Prospal,1,05:22,05:59,3,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601580,CBJ,,00:37
2011020726,CBJ,Vinny,Prospal,1,08:03,08:36,4,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601581,CBJ,,00:33
2011020726,CBJ,Vinny,Prospal,1,10:19,11:07,5,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601582,CBJ,,00:48
2011020726,CBJ,Vinny,Prospal,1,13:20,13:58,6,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601583,CBJ,,00:38
2011020726,CBJ,Vinny,Prospal,1,17:05,18:17,7,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601584,CBJ,,01:12
2011020726,CBJ,Vinny,Prospal,2,00:32,01:20,8,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601585,CBJ,,00:48
2011020726,CBJ,Vinny,Prospal,2,02:28,03:19,9,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601586,CBJ,,00:51
2011020726,CBJ,Vinny,Prospal,2,05:33,06:12,10,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601587,CBJ,,00:39
2011020726,CBJ,Vinny,Prospal,2,08:19,10:00,11,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601588,CBJ,,01:41
2011020726,CBJ,Vinny,Prospal,2,12:50,13:35,12,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601589,CBJ,,00:45
2011020726,CBJ,Vinny,Prospal,2,14:35,15:47,13,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601590,CBJ,,01:12
2011020726,CBJ,Vinny,Prospal,2,18:24,19:29,14,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601591,CBJ,,01:05
2011020726,CBJ,Vinny,Prospal,3,00:52,01:59,15,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601592,CBJ,,01:07
2011020726,CBJ,Vinny,Prospal,3,04:30,05:14,16,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601593,CBJ,,00:44
2011020726,CBJ,Vinny,Prospal,3,08:24,09:19,17,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601594,CBJ,,00:55
2011020726,CBJ,Vinny,Prospal,3,11:02,11:29,18,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601595,CBJ,,00:27
2011020726,CBJ,Vinny,Prospal,3,13:39,14:36,19,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601596,CBJ,,00:57
2011020726,CBJ,Vinny,Prospal,3,17:19,17:59,20,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601597,CBJ,,00:40
2011020726,CBJ,Vinny,Prospal,3,18:55,20:00,21,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1601598,CBJ,,01:05
2011020726,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1601599,TBL,,20:00
2011020726,TBL,Mathieu,Garon,2,00:00,20:00,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1601600,TBL,,20:00
2011020726,TBL,Mathieu,Garon,3,00:00,06:14,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1601601,TBL,,06:14
2011020726,TBL,Mathieu,Garon,3,06:19,20:00,4,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1601602,TBL,,13:41
2011020726,TBL,Brett,Clark,1,01:18,02:07,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1601603,TBL,,00:49
