gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020434,CHI,Jamal,Mayers,1,01:56,02:12,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374011,CHI,,00:16
2011020434,CHI,Jamal,Mayers,1,05:59,06:40,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374012,CHI,,00:41
2011020434,CHI,Jamal,Mayers,1,09:43,10:23,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374013,CHI,,00:40
2011020434,CHI,Jamal,Mayers,1,13:26,14:01,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374014,CHI,,00:35
2011020434,CHI,Jamal,Mayers,1,17:27,18:04,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374015,CHI,,00:37
2011020434,CHI,Jamal,Mayers,2,03:47,04:22,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374016,CHI,,00:35
2011020434,CHI,Jamal,Mayers,2,09:23,09:38,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374017,CHI,,00:15
2011020434,CHI,Jamal,Mayers,2,11:55,12:49,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374018,CHI,,00:54
2011020434,CHI,Jamal,Mayers,2,15:15,15:33,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374019,CHI,,00:18
2011020434,CHI,Jamal,Mayers,2,16:57,17:48,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374020,CHI,,00:51
2011020434,CHI,Jamal,Mayers,2,19:51,20:00,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374021,CHI,,00:09
2011020434,CHI,Jamal,Mayers,3,01:56,02:41,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374022,CHI,,00:45
2011020434,CHI,Jamal,Mayers,3,05:31,06:19,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374023,CHI,,00:48
2011020434,CHI,Jamal,Mayers,3,07:53,08:32,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374024,CHI,,00:39
2011020434,CHI,Jamal,Mayers,3,10:23,11:08,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374025,CHI,,00:45
2011020434,CHI,Jamal,Mayers,3,12:27,13:20,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374026,CHI,,00:53
2011020434,CHI,Jamal,Mayers,3,15:57,16:49,17,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374027,CHI,,00:52
2011020434,CHI,Jamal,Mayers,3,18:57,19:07,18,,,517,16,#111111,0,8459514,Chicago Blackhawks,1374028,CHI,,00:10
2011020434,CHI,Andrew,Brunette,1,01:56,02:12,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1374029,CHI,,00:16
