gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021146,STL,Jason,Arnott,1,01:25,02:01,1,,,517,19,#002654,0,8459429,St. Louis Blues,1928458,STL,,00:36
2011021146,STL,Jason,Arnott,1,04:17,04:57,2,,,517,19,#002654,0,8459429,St. Louis Blues,1928459,STL,,00:40
2011021146,STL,Jason,Arnott,1,06:32,07:00,3,,,517,19,#002654,0,8459429,St. Louis Blues,1928460,STL,,00:28
2011021146,STL,Jason,Arnott,1,07:38,08:43,4,,,517,19,#002654,0,8459429,St. Louis Blues,1928461,STL,,01:05
2011021146,STL,Jason,Arnott,1,09:58,10:40,5,,,517,19,#002654,0,8459429,St. Louis Blues,1928462,STL,,00:42
2011021146,STL,Jason,Arnott,1,13:01,13:07,6,,,517,19,#002654,0,8459429,St. Louis Blues,1928463,STL,,00:06
2011021146,STL,Jason,Arnott,1,13:51,14:37,7,,,517,19,#002654,0,8459429,St. Louis Blues,1928464,STL,,00:46
2011021146,STL,Jason,Arnott,1,18:07,19:06,8,,,517,19,#002654,0,8459429,St. Louis Blues,1928465,STL,,00:59
2011021146,STL,Jason,Arnott,2,01:19,02:04,9,,,517,19,#002654,0,8459429,St. Louis Blues,1928466,STL,,00:45
2011021146,STL,Jason,Arnott,2,04:32,05:29,10,,,517,19,#002654,0,8459429,St. Louis Blues,1928467,STL,,00:57
2011021146,STL,Jason,Arnott,2,06:09,06:35,11,,,517,19,#002654,0,8459429,St. Louis Blues,1928468,STL,,00:26
2011021146,STL,Jason,Arnott,2,08:24,08:53,12,,,517,19,#002654,0,8459429,St. Louis Blues,1928469,STL,,00:29
2011021146,STL,Jason,Arnott,2,10:26,10:58,13,,,517,19,#002654,0,8459429,St. Louis Blues,1928470,STL,,00:32
2011021146,STL,Jason,Arnott,2,13:10,13:35,14,,,517,19,#002654,0,8459429,St. Louis Blues,1928471,STL,,00:25
2011021146,STL,Jason,Arnott,2,16:22,17:28,15,,,517,19,#002654,0,8459429,St. Louis Blues,1928472,STL,,01:06
2011021146,STL,Jason,Arnott,2,19:29,19:44,16,,,517,19,#002654,0,8459429,St. Louis Blues,1928473,STL,,00:15
2011021146,STL,Jason,Arnott,3,00:59,01:40,17,,,517,19,#002654,0,8459429,St. Louis Blues,1928474,STL,,00:41
2011021146,STL,Jason,Arnott,3,03:34,04:13,18,,,517,19,#002654,0,8459429,St. Louis Blues,1928475,STL,,00:39
2011021146,STL,Jason,Arnott,3,05:38,06:20,19,,,517,19,#002654,0,8459429,St. Louis Blues,1928476,STL,,00:42
2011021146,STL,Jason,Arnott,3,08:31,09:01,20,,,517,19,#002654,0,8459429,St. Louis Blues,1928477,STL,,00:30
2011021146,STL,Jason,Arnott,3,10:00,10:25,21,,,517,19,#002654,0,8459429,St. Louis Blues,1928478,STL,,00:25
2011021146,STL,Jason,Arnott,3,11:03,11:29,22,,,517,19,#002654,0,8459429,St. Louis Blues,1928479,STL,,00:26
2011021146,STL,Jason,Arnott,3,13:37,14:27,23,,,517,19,#002654,0,8459429,St. Louis Blues,1928480,STL,,00:50
2011021146,STL,Jason,Arnott,3,15:59,16:23,24,,,517,19,#002654,0,8459429,St. Louis Blues,1928481,STL,,00:24
2011021146,STL,Jason,Arnott,3,17:37,18:01,25,,,517,19,#002654,0,8459429,St. Louis Blues,1928482,STL,,00:24
2011021146,STL,Jamie,Langenbrunner,1,00:57,01:54,1,,,517,19,#002654,0,8459457,St. Louis Blues,1928483,STL,,00:57
2011021146,STL,Jamie,Langenbrunner,1,04:17,04:57,2,,,517,19,#002654,0,8459457,St. Louis Blues,1928484,STL,,00:40
2011021146,STL,Jamie,Langenbrunner,1,06:32,07:00,3,,,517,19,#002654,0,8459457,St. Louis Blues,1928485,STL,,00:28
2011021146,STL,Jamie,Langenbrunner,1,07:38,08:31,4,,,517,19,#002654,0,8459457,St. Louis Blues,1928486,STL,,00:53
2011021146,STL,Jamie,Langenbrunner,1,09:58,10:57,5,,,517,19,#002654,0,8459457,St. Louis Blues,1928487,STL,,00:59
2011021146,STL,Jamie,Langenbrunner,1,13:01,13:07,6,,,517,19,#002654,0,8459457,St. Louis Blues,1928488,STL,,00:06
2011021146,STL,Jamie,Langenbrunner,1,13:51,14:54,7,,,517,19,#002654,0,8459457,St. Louis Blues,1928489,STL,,01:03
2011021146,STL,Jamie,Langenbrunner,1,18:07,19:17,8,,,517,19,#002654,0,8459457,St. Louis Blues,1928490,STL,,01:10
2011021146,STL,Jamie,Langenbrunner,2,06:35,06:35,0,EVG,"Jason Arnott, Alexander Steen",505,19,#002654,802,8459457,St. Louis Blues,5256304,STL,367,
2011021146,STL,Jamie,Langenbrunner,2,01:19,02:13,9,,,517,19,#002654,0,8459457,St. Louis Blues,1928491,STL,,00:54
2011021146,STL,Jamie,Langenbrunner,2,04:32,05:29,10,,,517,19,#002654,0,8459457,St. Louis Blues,1928492,STL,,00:57
2011021146,STL,Jamie,Langenbrunner,2,06:09,06:35,11,,,517,19,#002654,0,8459457,St. Louis Blues,1928493,STL,,00:26
2011021146,STL,Jamie,Langenbrunner,2,08:24,08:53,12,,,517,19,#002654,0,8459457,St. Louis Blues,1928494,STL,,00:29
2011021146,STL,Jamie,Langenbrunner,2,10:26,10:58,13,,,517,19,#002654,0,8459457,St. Louis Blues,1928495,STL,,00:32
2011021146,STL,Jamie,Langenbrunner,2,13:10,13:35,14,,,517,19,#002654,0,8459457,St. Louis Blues,1928496,STL,,00:25
2011021146,STL,Jamie,Langenbrunner,2,16:40,17:28,15,,,517,19,#002654,0,8459457,St. Louis Blues,1928497,STL,,00:48
2011021146,STL,Jamie,Langenbrunner,2,19:22,19:44,16,,,517,19,#002654,0,8459457,St. Louis Blues,1928498,STL,,00:22
2011021146,STL,Jamie,Langenbrunner,3,01:09,01:54,17,,,517,19,#002654,0,8459457,St. Louis Blues,1928499,STL,,00:45
