gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020623,TBL,Dwayne,Roloson,1,00:00,15:42,1,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1521026,TBL,,15:42
2011020623,TBL,Dwayne,Roloson,1,15:50,20:00,2,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1521027,TBL,,04:10
2011020623,TBL,Dwayne,Roloson,2,00:00,20:00,3,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1521028,TBL,,20:00
2011020623,TBL,Dwayne,Roloson,3,00:00,18:37,4,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1521029,TBL,,18:37
2011020623,TBL,Dwayne,Roloson,3,18:59,20:00,5,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1521030,TBL,,01:01
2011020623,TBL,Dwayne,Roloson,4,00:00,05:00,6,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1521031,TBL,,05:00
2011020623,TBL,Brett,Clark,1,00:27,01:38,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1521032,TBL,,01:11
2011020623,TBL,Brett,Clark,1,02:36,03:11,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1521033,TBL,,00:35
2011020623,TBL,Brett,Clark,1,03:48,04:16,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1521034,TBL,,00:28
2011020623,TBL,Brett,Clark,1,05:01,05:09,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1521035,TBL,,00:08
2011020623,TBL,Brett,Clark,1,06:38,07:12,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1521036,TBL,,00:34
2011020623,TBL,Brett,Clark,1,07:38,08:16,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1521037,TBL,,00:38
2011020623,TBL,Brett,Clark,1,08:49,09:29,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1521038,TBL,,00:40
2011020623,TBL,Brett,Clark,1,11:54,12:28,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1521039,TBL,,00:34
2011020623,TBL,Brett,Clark,1,14:05,14:34,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1521040,TBL,,00:29
2011020623,TBL,Brett,Clark,1,15:50,16:50,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1521041,TBL,,01:00
