gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020841,DET,Nicklas,Lidstrom,1,01:14,02:22,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691126,DET,,01:08
2011020841,DET,Nicklas,Lidstrom,1,03:29,04:03,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691127,DET,,00:34
2011020841,DET,Nicklas,Lidstrom,1,05:46,07:01,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691128,DET,,01:15
2011020841,DET,Nicklas,Lidstrom,1,07:24,08:48,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691129,DET,,01:24
2011020841,DET,Nicklas,Lidstrom,1,09:47,10:36,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691130,DET,,00:49
2011020841,DET,Nicklas,Lidstrom,1,11:57,13:19,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691131,DET,,01:22
2011020841,DET,Nicklas,Lidstrom,1,14:13,15:28,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691132,DET,,01:15
2011020841,DET,Nicklas,Lidstrom,1,17:19,18:18,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691133,DET,,00:59
2011020841,DET,Nicklas,Lidstrom,1,19:55,20:00,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691134,DET,,00:05
2011020841,DET,Nicklas,Lidstrom,2,00:55,02:17,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691135,DET,,01:22
2011020841,DET,Nicklas,Lidstrom,2,04:39,05:40,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691136,DET,,01:01
2011020841,DET,Nicklas,Lidstrom,2,08:15,09:17,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691137,DET,,01:02
2011020841,DET,Nicklas,Lidstrom,2,10:43,11:52,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691138,DET,,01:09
2011020841,DET,Nicklas,Lidstrom,2,12:58,14:03,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691139,DET,,01:05
2011020841,DET,Nicklas,Lidstrom,2,16:55,17:47,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691140,DET,,00:52
2011020841,DET,Nicklas,Lidstrom,2,18:32,19:31,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691141,DET,,00:59
2011020841,DET,Nicklas,Lidstrom,3,00:44,02:07,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691142,DET,,01:23
2011020841,DET,Nicklas,Lidstrom,3,04:42,04:44,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691143,DET,,00:02
2011020841,DET,Nicklas,Lidstrom,3,05:00,05:54,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691144,DET,,00:54
2011020841,DET,Nicklas,Lidstrom,3,06:27,07:39,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691145,DET,,01:12
2011020841,DET,Nicklas,Lidstrom,3,09:24,10:20,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691146,DET,,00:56
2011020841,DET,Nicklas,Lidstrom,3,12:24,13:48,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691147,DET,,01:24
2011020841,DET,Nicklas,Lidstrom,3,14:18,15:09,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691148,DET,,00:51
2011020841,DET,Nicklas,Lidstrom,3,15:48,16:40,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691149,DET,,00:52
2011020841,DET,Nicklas,Lidstrom,3,18:16,18:49,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1691150,DET,,00:33
2011020841,DET,Todd,Bertuzzi,1,01:32,02:40,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1691151,DET,,01:08
2011020841,DET,Todd,Bertuzzi,1,05:01,06:07,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1691152,DET,,01:06
2011020841,DET,Todd,Bertuzzi,1,07:57,09:04,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1691153,DET,,01:07
2011020841,DET,Todd,Bertuzzi,1,09:54,10:59,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1691154,DET,,01:05
2011020841,DET,Todd,Bertuzzi,1,11:57,13:00,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1691155,DET,,01:03
2011020841,DET,Todd,Bertuzzi,1,15:24,16:13,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1691156,DET,,00:49
2011020841,DET,Todd,Bertuzzi,1,17:11,18:16,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1691157,DET,,01:05
2011020841,DET,Todd,Bertuzzi,2,00:55,02:02,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1691158,DET,,01:07
2011020841,DET,Todd,Bertuzzi,2,04:34,05:50,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1691159,DET,,01:16
