gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020891,NSH,Hal,Gill,1,00:00,00:43,1,,,517,18,#002654,0,8459628,Nashville Predators,1729335,NSH,,00:43
2011020891,NSH,Hal,Gill,1,04:10,04:51,2,,,517,18,#002654,0,8459628,Nashville Predators,1729336,NSH,,00:41
2011020891,NSH,Hal,Gill,1,06:16,06:36,3,,,517,18,#002654,0,8459628,Nashville Predators,1729337,NSH,,00:20
2011020891,NSH,Hal,Gill,1,09:38,10:02,4,,,517,18,#002654,0,8459628,Nashville Predators,1729338,NSH,,00:24
2011020891,NSH,Hal,Gill,1,13:08,13:29,5,,,517,18,#002654,0,8459628,Nashville Predators,1729339,NSH,,00:21
2011020891,NSH,Hal,Gill,1,15:40,16:57,6,,,517,18,#002654,0,8459628,Nashville Predators,1729340,NSH,,01:17
2011020891,NSH,Hal,Gill,1,18:54,19:39,7,,,517,18,#002654,0,8459628,Nashville Predators,1729341,NSH,,00:45
2011020891,NSH,Hal,Gill,2,00:00,01:05,8,,,517,18,#002654,0,8459628,Nashville Predators,1729342,NSH,,01:05
2011020891,NSH,Hal,Gill,2,03:06,03:31,9,,,517,18,#002654,0,8459628,Nashville Predators,1729343,NSH,,00:25
2011020891,NSH,Hal,Gill,2,07:11,08:13,10,,,517,18,#002654,0,8459628,Nashville Predators,1729344,NSH,,01:02
2011020891,NSH,Hal,Gill,2,08:35,09:12,11,,,517,18,#002654,0,8459628,Nashville Predators,1729345,NSH,,00:37
2011020891,NSH,Hal,Gill,2,10:47,11:35,12,,,517,18,#002654,0,8459628,Nashville Predators,1729346,NSH,,00:48
2011020891,NSH,Hal,Gill,2,12:29,13:16,13,,,517,18,#002654,0,8459628,Nashville Predators,1729347,NSH,,00:47
2011020891,NSH,Hal,Gill,2,14:14,15:06,14,,,517,18,#002654,0,8459628,Nashville Predators,1729348,NSH,,00:52
2011020891,NSH,Hal,Gill,2,16:18,16:52,15,,,517,18,#002654,0,8459628,Nashville Predators,1729349,NSH,,00:34
2011020891,NSH,Hal,Gill,3,02:04,02:52,16,,,517,18,#002654,0,8459628,Nashville Predators,1729350,NSH,,00:48
