gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021120,OTT,Sergei,Gonchar,1,00:00,00:42,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1908493,OTT,,00:42
2011021120,OTT,Sergei,Gonchar,1,01:22,02:21,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1908494,OTT,,00:59
2011021120,OTT,Sergei,Gonchar,1,04:37,05:29,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1908495,OTT,,00:52
2011021120,OTT,Sergei,Gonchar,1,06:24,07:01,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1908496,OTT,,00:37
2011021120,OTT,Sergei,Gonchar,1,07:35,07:58,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1908497,OTT,,00:23
2011021120,OTT,Sergei,Gonchar,1,08:22,09:06,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1908498,OTT,,00:44
2011021120,OTT,Sergei,Gonchar,1,11:37,12:41,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1908499,OTT,,01:04
2011021120,OTT,Sergei,Gonchar,1,13:01,13:53,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1908500,OTT,,00:52
2011021120,OTT,Sergei,Gonchar,1,14:29,15:27,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1908501,OTT,,00:58
2011021120,OTT,Sergei,Gonchar,1,16:49,17:56,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1908502,OTT,,01:07
2011021120,OTT,Sergei,Gonchar,1,18:52,19:42,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1908503,OTT,,00:50
2011021120,OTT,Sergei,Gonchar,2,00:33,00:33,0,EVG,"Nick Foligno, Daniel Alfredsson",505,9,#CE1126,802,8458951,Ottawa Senators,5256140,OTT,263,
