gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030115,OTT,Sergei,Gonchar,1,00:38,01:47,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996966,OTT,,01:09
2011030115,OTT,Sergei,Gonchar,1,03:33,04:51,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996967,OTT,,01:18
2011030115,OTT,Sergei,Gonchar,1,06:23,06:51,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996968,OTT,,00:28
2011030115,OTT,Sergei,Gonchar,1,08:51,09:07,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996969,OTT,,00:16
2011030115,OTT,Sergei,Gonchar,1,10:01,10:33,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996970,OTT,,00:32
2011030115,OTT,Sergei,Gonchar,1,11:19,12:00,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996971,OTT,,00:41
2011030115,OTT,Sergei,Gonchar,1,12:43,14:23,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996972,OTT,,01:40
2011030115,OTT,Sergei,Gonchar,1,15:02,15:58,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996973,OTT,,00:56
2011030115,OTT,Sergei,Gonchar,1,17:37,17:45,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996974,OTT,,00:08
2011030115,OTT,Sergei,Gonchar,1,18:20,19:42,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996975,OTT,,01:22
2011030115,OTT,Sergei,Gonchar,2,00:36,02:01,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996976,OTT,,01:25
2011030115,OTT,Sergei,Gonchar,2,03:36,04:46,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996977,OTT,,01:10
2011030115,OTT,Sergei,Gonchar,2,07:43,08:25,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996978,OTT,,00:42
2011030115,OTT,Sergei,Gonchar,2,09:36,10:41,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996979,OTT,,01:05
2011030115,OTT,Sergei,Gonchar,2,11:56,12:26,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996980,OTT,,00:30
2011030115,OTT,Sergei,Gonchar,2,15:14,16:25,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996981,OTT,,01:11
2011030115,OTT,Sergei,Gonchar,2,16:37,17:18,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996982,OTT,,00:41
2011030115,OTT,Sergei,Gonchar,2,18:38,20:00,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996983,OTT,,01:22
2011030115,OTT,Sergei,Gonchar,3,00:00,00:58,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996984,OTT,,00:58
2011030115,OTT,Sergei,Gonchar,3,02:31,03:13,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996985,OTT,,00:42
2011030115,OTT,Sergei,Gonchar,3,04:27,05:30,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996986,OTT,,01:03
2011030115,OTT,Sergei,Gonchar,3,05:33,05:41,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1996987,OTT,,00:08
