gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021160,PHX,Ray,Whitney,1,00:00,00:31,1,,,517,27,,0,8458537,Phoenix Coyotes,1939257,PHX,,00:31
2011021160,PHX,Ray,Whitney,1,02:51,03:18,2,,,517,27,,0,8458537,Phoenix Coyotes,1939258,PHX,,00:27
2011021160,PHX,Ray,Whitney,1,05:17,06:19,3,,,517,27,,0,8458537,Phoenix Coyotes,1939259,PHX,,01:02
2011021160,PHX,Ray,Whitney,1,08:31,09:13,4,,,517,27,,0,8458537,Phoenix Coyotes,1939260,PHX,,00:42
2011021160,PHX,Ray,Whitney,1,10:24,11:29,5,,,517,27,,0,8458537,Phoenix Coyotes,1939261,PHX,,01:05
2011021160,PHX,Ray,Whitney,1,13:46,14:47,6,,,517,27,,0,8458537,Phoenix Coyotes,1939262,PHX,,01:01
2011021160,PHX,Ray,Whitney,1,16:33,17:02,7,,,517,27,,0,8458537,Phoenix Coyotes,1939263,PHX,,00:29
2011021160,PHX,Ray,Whitney,1,19:27,20:00,8,,,517,27,,0,8458537,Phoenix Coyotes,1939264,PHX,,00:33
2011021160,PHX,Ray,Whitney,2,00:00,00:32,9,,,517,27,,0,8458537,Phoenix Coyotes,1939265,PHX,,00:32
2011021160,PHX,Ray,Whitney,2,03:20,03:49,10,,,517,27,,0,8458537,Phoenix Coyotes,1939266,PHX,,00:29
2011021160,PHX,Ray,Whitney,2,05:25,06:03,11,,,517,27,,0,8458537,Phoenix Coyotes,1939267,PHX,,00:38
2011021160,PHX,Ray,Whitney,2,08:30,09:08,12,,,517,27,,0,8458537,Phoenix Coyotes,1939268,PHX,,00:38
2011021160,PHX,Ray,Whitney,2,12:39,13:13,13,,,517,27,,0,8458537,Phoenix Coyotes,1939269,PHX,,00:34
2011021160,PHX,Ray,Whitney,2,16:14,16:26,14,,,517,27,,0,8458537,Phoenix Coyotes,1939270,PHX,,00:12
2011021160,PHX,Ray,Whitney,2,17:27,18:09,15,,,517,27,,0,8458537,Phoenix Coyotes,1939271,PHX,,00:42
2011021160,PHX,Ray,Whitney,2,19:36,20:00,16,,,517,27,,0,8458537,Phoenix Coyotes,1939272,PHX,,00:24
2011021160,PHX,Ray,Whitney,3,00:00,00:46,17,,,517,27,,0,8458537,Phoenix Coyotes,1939273,PHX,,00:46
2011021160,PHX,Ray,Whitney,3,03:46,04:28,18,,,517,27,,0,8458537,Phoenix Coyotes,1939274,PHX,,00:42
2011021160,PHX,Ray,Whitney,3,05:45,06:09,19,,,517,27,,0,8458537,Phoenix Coyotes,1939275,PHX,,00:24
2011021160,PHX,Ray,Whitney,3,07:46,08:17,20,,,517,27,,0,8458537,Phoenix Coyotes,1939276,PHX,,00:31
