gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020540,PHX,Ray,Whitney,1,15:16,15:16,0,EVG,"Daymond Langkow, David Schlemko",505,27,,803,8458537,Phoenix Coyotes,5252944,PHX,97,
2011020540,PHX,Ray,Whitney,1,00:00,00:39,1,,,517,27,,0,8458537,Phoenix Coyotes,1456635,PHX,,00:39
2011020540,PHX,Ray,Whitney,1,03:14,03:59,2,,,517,27,,0,8458537,Phoenix Coyotes,1456636,PHX,,00:45
2011020540,PHX,Ray,Whitney,1,06:52,08:03,3,,,517,27,,0,8458537,Phoenix Coyotes,1456637,PHX,,01:11
2011020540,PHX,Ray,Whitney,1,11:01,11:50,4,,,517,27,,0,8458537,Phoenix Coyotes,1456638,PHX,,00:49
2011020540,PHX,Ray,Whitney,1,14:56,15:49,5,,,517,27,,0,8458537,Phoenix Coyotes,1456639,PHX,,00:53
2011020540,PHX,Ray,Whitney,1,17:11,18:13,6,,,517,27,,0,8458537,Phoenix Coyotes,1456640,PHX,,01:02
2011020540,PHX,Ray,Whitney,2,00:00,01:07,7,,,517,27,,0,8458537,Phoenix Coyotes,1456641,PHX,,01:07
2011020540,PHX,Ray,Whitney,2,03:44,04:30,8,,,517,27,,0,8458537,Phoenix Coyotes,1456642,PHX,,00:46
2011020540,PHX,Ray,Whitney,2,07:32,08:31,9,,,517,27,,0,8458537,Phoenix Coyotes,1456643,PHX,,00:59
2011020540,PHX,Ray,Whitney,2,10:59,12:37,10,,,517,27,,0,8458537,Phoenix Coyotes,1456644,PHX,,01:38
2011020540,PHX,Ray,Whitney,2,15:18,16:51,11,,,517,27,,0,8458537,Phoenix Coyotes,1456645,PHX,,01:33
2011020540,PHX,Ray,Whitney,2,17:21,18:07,12,,,517,27,,0,8458537,Phoenix Coyotes,1456646,PHX,,00:46
2011020540,PHX,Ray,Whitney,2,19:13,20:00,13,,,517,27,,0,8458537,Phoenix Coyotes,1456647,PHX,,00:47
2011020540,PHX,Ray,Whitney,3,00:00,00:50,14,,,517,27,,0,8458537,Phoenix Coyotes,1456648,PHX,,00:50
2011020540,PHX,Ray,Whitney,3,02:46,04:14,15,,,517,27,,0,8458537,Phoenix Coyotes,1456649,PHX,,01:28
2011020540,PHX,Ray,Whitney,3,05:45,06:06,16,,,517,27,,0,8458537,Phoenix Coyotes,1456650,PHX,,00:21
2011020540,PHX,Ray,Whitney,3,08:09,09:09,17,,,517,27,,0,8458537,Phoenix Coyotes,1456651,PHX,,01:00
2011020540,PHX,Ray,Whitney,3,13:17,13:31,18,,,517,27,,0,8458537,Phoenix Coyotes,1456652,PHX,,00:14
2011020540,PHX,Ray,Whitney,3,14:08,14:56,19,,,517,27,,0,8458537,Phoenix Coyotes,1456653,PHX,,00:48
2011020540,PHX,Ray,Whitney,3,16:36,17:31,20,,,517,27,,0,8458537,Phoenix Coyotes,1456654,PHX,,00:55
2011020540,PHX,Ray,Whitney,3,19:20,20:00,21,,,517,27,,0,8458537,Phoenix Coyotes,1456655,PHX,,00:40
2011020540,PHX,Daymond,Langkow,1,00:00,00:39,1,,,517,27,,0,8462036,Phoenix Coyotes,1456656,PHX,,00:39
