gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020375,PIT,Richard,Park,1,02:46,03:42,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1328599,PIT,,00:56
2011020375,PIT,Richard,Park,1,06:53,07:38,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1328600,PIT,,00:45
2011020375,PIT,Richard,Park,1,10:39,11:28,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1328601,PIT,,00:49
2011020375,PIT,Richard,Park,1,16:38,17:55,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1328602,PIT,,01:17
2011020375,PIT,Richard,Park,2,02:47,03:36,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1328603,PIT,,00:49
2011020375,PIT,Richard,Park,2,08:34,09:28,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1328604,PIT,,00:54
2011020375,PIT,Richard,Park,2,13:33,14:19,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1328605,PIT,,00:46
2011020375,PIT,Richard,Park,2,17:54,18:41,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1328606,PIT,,00:47
2011020375,PIT,Richard,Park,3,02:59,03:46,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1328607,PIT,,00:47
2011020375,PIT,Richard,Park,3,19:04,19:34,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1328608,PIT,,00:30
2011020375,PIT,Richard,Park,3,19:42,20:00,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1328609,PIT,,00:18
2011020375,PIT,Steve,Sullivan,1,00:58,01:41,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328610,PIT,,00:43
2011020375,PIT,Steve,Sullivan,1,04:41,05:32,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328611,PIT,,00:51
2011020375,PIT,Steve,Sullivan,1,08:12,09:35,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328612,PIT,,01:23
2011020375,PIT,Steve,Sullivan,1,11:28,12:13,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328613,PIT,,00:45
2011020375,PIT,Steve,Sullivan,1,14:15,14:20,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328614,PIT,,00:05
2011020375,PIT,Steve,Sullivan,1,15:03,16:01,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328615,PIT,,00:58
2011020375,PIT,Steve,Sullivan,1,19:56,20:00,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328616,PIT,,00:04
2011020375,PIT,Steve,Sullivan,2,00:00,01:48,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328617,PIT,,01:48
2011020375,PIT,Steve,Sullivan,2,05:20,06:12,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328618,PIT,,00:52
2011020375,PIT,Steve,Sullivan,2,09:36,10:42,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328619,PIT,,01:06
2011020375,PIT,Steve,Sullivan,2,12:47,13:33,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328620,PIT,,00:46
2011020375,PIT,Steve,Sullivan,2,15:46,16:58,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1328621,PIT,,01:12
