gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020700,PHI,Jaromir,Jagr,1,00:00,00:59,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1581100,PHI,,00:59
2011020700,PHI,Jaromir,Jagr,1,02:50,03:42,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1581101,PHI,,00:52
2011020700,PHI,Jaromir,Jagr,1,06:26,07:08,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1581102,PHI,,00:42
2011020700,PHI,Jaromir,Jagr,1,08:52,09:31,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1581103,PHI,,00:39
2011020700,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1581104,NJD,,20:00
2011020700,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1581105,NJD,,20:00
2011020700,NJD,Martin,Brodeur,3,00:00,17:08,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1581106,NJD,,17:08
2011020700,NJD,Martin,Brodeur,3,17:38,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1581107,NJD,,02:22
2011020700,PHI,Kimmo,Timonen,1,00:00,00:59,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1581108,PHI,,00:59
2011020700,PHI,Kimmo,Timonen,1,02:50,03:42,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1581109,PHI,,00:52
2011020700,PHI,Kimmo,Timonen,1,05:41,06:12,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1581110,PHI,,00:31
2011020700,PHI,Kimmo,Timonen,1,08:00,08:52,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1581111,PHI,,00:52
2011020700,PHI,Kimmo,Timonen,1,09:57,10:28,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1581112,PHI,,00:31
2011020700,PHI,Kimmo,Timonen,1,11:20,11:59,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1581113,PHI,,00:39
