gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020336,CHI,Sean,O'Donnell,1,01:35,02:22,1,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297910,CHI,,00:47
2011020336,CHI,Sean,O'Donnell,1,04:19,04:37,2,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297911,CHI,,00:18
2011020336,CHI,Sean,O'Donnell,1,05:07,05:38,3,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297912,CHI,,00:31
2011020336,CHI,Sean,O'Donnell,1,06:42,07:33,4,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297913,CHI,,00:51
2011020336,CHI,Sean,O'Donnell,1,09:18,10:12,5,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297914,CHI,,00:54
2011020336,CHI,Sean,O'Donnell,1,12:50,13:29,6,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297915,CHI,,00:39
2011020336,CHI,Sean,O'Donnell,1,16:26,16:51,7,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297916,CHI,,00:25
2011020336,CHI,Sean,O'Donnell,1,18:04,18:45,8,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297917,CHI,,00:41
2011020336,CHI,Sean,O'Donnell,2,04:32,05:23,9,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297918,CHI,,00:51
2011020336,CHI,Sean,O'Donnell,2,09:14,10:38,10,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297919,CHI,,01:24
2011020336,CHI,Sean,O'Donnell,2,12:52,13:40,11,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297920,CHI,,00:48
2011020336,CHI,Sean,O'Donnell,2,16:30,16:32,12,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297921,CHI,,00:02
2011020336,CHI,Sean,O'Donnell,2,17:19,17:37,13,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297922,CHI,,00:18
2011020336,CHI,Sean,O'Donnell,3,02:58,03:49,14,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297923,CHI,,00:51
2011020336,CHI,Sean,O'Donnell,3,05:07,05:12,15,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297924,CHI,,00:05
2011020336,CHI,Sean,O'Donnell,3,05:25,06:25,16,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297925,CHI,,01:00
2011020336,CHI,Sean,O'Donnell,3,11:51,12:55,17,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297926,CHI,,01:04
2011020336,CHI,Sean,O'Donnell,3,14:06,14:24,18,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1297927,CHI,,00:18
2011020336,CHI,Jamal,Mayers,1,01:52,02:19,1,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297928,CHI,,00:27
2011020336,CHI,Jamal,Mayers,1,04:56,05:38,2,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297929,CHI,,00:42
2011020336,CHI,Jamal,Mayers,1,09:18,10:12,3,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297930,CHI,,00:54
2011020336,CHI,Jamal,Mayers,1,13:29,14:32,4,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297931,CHI,,01:03
2011020336,CHI,Jamal,Mayers,2,01:50,02:08,5,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297932,CHI,,00:18
2011020336,CHI,Jamal,Mayers,2,03:00,03:15,6,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297933,CHI,,00:15
2011020336,CHI,Jamal,Mayers,2,04:46,05:23,7,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297934,CHI,,00:37
2011020336,CHI,Jamal,Mayers,2,10:19,10:38,8,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297935,CHI,,00:19
2011020336,CHI,Jamal,Mayers,2,12:52,13:40,9,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297936,CHI,,00:48
2011020336,CHI,Jamal,Mayers,2,15:46,16:30,10,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297937,CHI,,00:44
2011020336,CHI,Jamal,Mayers,3,00:51,01:28,11,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297938,CHI,,00:37
2011020336,CHI,Jamal,Mayers,3,03:04,03:39,12,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297939,CHI,,00:35
2011020336,CHI,Jamal,Mayers,3,03:53,04:16,13,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1297940,CHI,,00:23
