gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020474,NYI,Marty,Reasoner,1,01:55,02:40,1,,,517,2,#003893,0,8464967,New York Islanders,1405122,NYI,,00:45
2011020474,NYI,Marty,Reasoner,1,05:16,05:41,2,,,517,2,#003893,0,8464967,New York Islanders,1405123,NYI,,00:25
2011020474,NYI,Marty,Reasoner,1,09:01,10:12,3,,,517,2,#003893,0,8464967,New York Islanders,1405124,NYI,,01:11
2011020474,NYI,Marty,Reasoner,1,13:06,13:41,4,,,517,2,#003893,0,8464967,New York Islanders,1405125,NYI,,00:35
2011020474,NYI,Marty,Reasoner,1,18:08,18:52,5,,,517,2,#003893,0,8464967,New York Islanders,1405126,NYI,,00:44
2011020474,NYI,Marty,Reasoner,2,02:36,03:42,6,,,517,2,#003893,0,8464967,New York Islanders,1405127,NYI,,01:06
2011020474,NYI,Marty,Reasoner,2,07:35,08:21,7,,,517,2,#003893,0,8464967,New York Islanders,1405128,NYI,,00:46
2011020474,NYI,Marty,Reasoner,2,08:31,08:39,8,,,517,2,#003893,0,8464967,New York Islanders,1405129,NYI,,00:08
2011020474,NYI,Marty,Reasoner,2,13:22,14:39,9,,,517,2,#003893,0,8464967,New York Islanders,1405130,NYI,,01:17
2011020474,NYI,Marty,Reasoner,2,16:01,16:34,10,,,517,2,#003893,0,8464967,New York Islanders,1405131,NYI,,00:33
2011020474,NYI,Marty,Reasoner,2,19:04,20:00,11,,,517,2,#003893,0,8464967,New York Islanders,1405132,NYI,,00:56
2011020474,NYI,Marty,Reasoner,3,01:53,02:53,12,,,517,2,#003893,0,8464967,New York Islanders,1405133,NYI,,01:00
2011020474,NYI,Marty,Reasoner,3,07:33,08:22,13,,,517,2,#003893,0,8464967,New York Islanders,1405134,NYI,,00:49
2011020474,NYI,Marty,Reasoner,3,14:00,14:39,14,,,517,2,#003893,0,8464967,New York Islanders,1405135,NYI,,00:39
2011020474,MIN,Matt,Cullen,1,00:55,01:15,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405136,MIN,,00:20
2011020474,MIN,Matt,Cullen,1,01:15,01:22,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405137,MIN,,00:07
2011020474,MIN,Matt,Cullen,1,03:12,04:15,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405138,MIN,,01:03
2011020474,MIN,Matt,Cullen,1,05:41,06:36,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405139,MIN,,00:55
2011020474,MIN,Matt,Cullen,1,06:53,07:56,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405140,MIN,,01:03
2011020474,MIN,Matt,Cullen,1,09:38,10:23,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405141,MIN,,00:45
2011020474,MIN,Matt,Cullen,1,10:56,12:28,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405142,MIN,,01:32
2011020474,MIN,Matt,Cullen,1,14:39,14:41,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405143,MIN,,00:02
2011020474,MIN,Matt,Cullen,1,15:45,16:52,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405144,MIN,,01:07
2011020474,MIN,Matt,Cullen,1,18:08,19:03,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405145,MIN,,00:55
2011020474,MIN,Matt,Cullen,2,00:43,00:57,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405146,MIN,,00:14
2011020474,MIN,Matt,Cullen,2,01:52,02:52,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405147,MIN,,01:00
2011020474,MIN,Matt,Cullen,2,04:42,05:12,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405148,MIN,,00:30
2011020474,MIN,Matt,Cullen,2,06:29,07:42,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405149,MIN,,01:13
2011020474,MIN,Matt,Cullen,2,09:46,10:00,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405150,MIN,,00:14
2011020474,MIN,Matt,Cullen,2,10:34,12:30,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405151,MIN,,01:56
2011020474,MIN,Matt,Cullen,2,14:15,14:53,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405152,MIN,,00:38
2011020474,MIN,Matt,Cullen,2,15:16,16:15,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405153,MIN,,00:59
2011020474,MIN,Matt,Cullen,2,16:52,17:20,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405154,MIN,,00:28
2011020474,MIN,Matt,Cullen,2,19:24,20:00,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405155,MIN,,00:36
2011020474,MIN,Matt,Cullen,3,00:29,01:18,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405156,MIN,,00:49
2011020474,MIN,Matt,Cullen,3,04:43,05:30,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405157,MIN,,00:47
2011020474,MIN,Matt,Cullen,3,07:55,08:22,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405158,MIN,,00:27
2011020474,MIN,Matt,Cullen,3,11:34,12:43,24,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405159,MIN,,01:09
2011020474,MIN,Matt,Cullen,3,14:39,15:25,25,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405160,MIN,,00:46
2011020474,MIN,Matt,Cullen,3,15:58,16:07,26,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405161,MIN,,00:09
2011020474,MIN,Matt,Cullen,3,16:31,17:00,27,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405162,MIN,,00:29
2011020474,MIN,Matt,Cullen,3,18:23,19:00,28,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405163,MIN,,00:37
2011020474,MIN,Matt,Cullen,4,00:00,00:40,29,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405164,MIN,,00:40
2011020474,MIN,Matt,Cullen,4,01:54,02:33,30,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405165,MIN,,00:39
2011020474,MIN,Matt,Cullen,4,03:40,04:04,31,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1405166,MIN,,00:24
2011020474,NYI,Mike,Mottau,1,01:28,02:10,1,,,517,2,#003893,0,8466309,New York Islanders,1405167,NYI,,00:42
2011020474,NYI,Mike,Mottau,1,04:19,04:45,2,,,517,2,#003893,0,8466309,New York Islanders,1405168,NYI,,00:26
2011020474,NYI,Mike,Mottau,1,06:18,07:14,3,,,517,2,#003893,0,8466309,New York Islanders,1405169,NYI,,00:56
2011020474,NYI,Mike,Mottau,1,09:13,09:28,4,,,517,2,#003893,0,8466309,New York Islanders,1405170,NYI,,00:15
2011020474,NYI,Mike,Mottau,1,10:22,10:56,5,,,517,2,#003893,0,8466309,New York Islanders,1405171,NYI,,00:34
2011020474,NYI,Mike,Mottau,1,13:35,14:24,6,,,517,2,#003893,0,8466309,New York Islanders,1405172,NYI,,00:49
2011020474,NYI,Mike,Mottau,1,16:29,17:35,7,,,517,2,#003893,0,8466309,New York Islanders,1405173,NYI,,01:06
2011020474,NYI,Mike,Mottau,1,18:53,19:44,8,,,517,2,#003893,0,8466309,New York Islanders,1405174,NYI,,00:51
2011020474,NYI,Mike,Mottau,2,01:08,01:47,9,,,517,2,#003893,0,8466309,New York Islanders,1405175,NYI,,00:39
2011020474,NYI,Mike,Mottau,2,03:48,04:42,10,,,517,2,#003893,0,8466309,New York Islanders,1405176,NYI,,00:54
2011020474,NYI,Mike,Mottau,2,07:20,08:13,11,,,517,2,#003893,0,8466309,New York Islanders,1405177,NYI,,00:53
2011020474,NYI,Mike,Mottau,2,11:13,11:57,12,,,517,2,#003893,0,8466309,New York Islanders,1405178,NYI,,00:44
2011020474,NYI,Mike,Mottau,2,13:22,14:47,13,,,517,2,#003893,0,8466309,New York Islanders,1405179,NYI,,01:25
2011020474,NYI,Mike,Mottau,2,16:15,16:52,14,,,517,2,#003893,0,8466309,New York Islanders,1405180,NYI,,00:37
2011020474,NYI,Mike,Mottau,2,19:04,20:00,15,,,517,2,#003893,0,8466309,New York Islanders,1405181,NYI,,00:56
2011020474,NYI,Mike,Mottau,3,01:15,01:53,16,,,517,2,#003893,0,8466309,New York Islanders,1405182,NYI,,00:38
2011020474,NYI,Mike,Mottau,3,03:20,03:49,17,,,517,2,#003893,0,8466309,New York Islanders,1405183,NYI,,00:29
2011020474,NYI,Mike,Mottau,3,05:40,06:14,18,,,517,2,#003893,0,8466309,New York Islanders,1405184,NYI,,00:34
2011020474,NYI,Mike,Mottau,3,07:38,07:55,19,,,517,2,#003893,0,8466309,New York Islanders,1405185,NYI,,00:17
2011020474,NYI,Mike,Mottau,3,09:38,10:26,20,,,517,2,#003893,0,8466309,New York Islanders,1405186,NYI,,00:48
2011020474,NYI,Mike,Mottau,3,13:38,14:34,21,,,517,2,#003893,0,8466309,New York Islanders,1405187,NYI,,00:56
