gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030225,PHI,Jaromir,Jagr,1,00:00,00:49,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043329,PHI,,00:49
2011030225,PHI,Jaromir,Jagr,1,03:10,03:49,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043330,PHI,,00:39
2011030225,PHI,Jaromir,Jagr,1,04:33,05:15,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043331,PHI,,00:42
2011030225,PHI,Jaromir,Jagr,1,07:54,08:36,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043332,PHI,,00:42
2011030225,PHI,Jaromir,Jagr,1,09:56,10:53,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043333,PHI,,00:57
2011030225,PHI,Jaromir,Jagr,1,13:42,14:08,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043334,PHI,,00:26
2011030225,PHI,Jaromir,Jagr,1,17:34,18:04,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043335,PHI,,00:30
2011030225,PHI,Jaromir,Jagr,2,01:32,02:11,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043336,PHI,,00:39
2011030225,PHI,Jaromir,Jagr,2,03:05,04:00,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043337,PHI,,00:55
2011030225,PHI,Jaromir,Jagr,2,05:23,05:38,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043338,PHI,,00:15
2011030225,PHI,Jaromir,Jagr,2,07:51,08:47,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043339,PHI,,00:56
2011030225,PHI,Jaromir,Jagr,2,09:43,10:12,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043340,PHI,,00:29
2011030225,PHI,Jaromir,Jagr,2,16:41,17:01,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043341,PHI,,00:20
2011030225,PHI,Jaromir,Jagr,2,19:46,20:00,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043342,PHI,,00:14
2011030225,PHI,Jaromir,Jagr,3,00:34,01:26,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043343,PHI,,00:52
2011030225,PHI,Jaromir,Jagr,3,02:53,03:30,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043344,PHI,,00:37
2011030225,PHI,Jaromir,Jagr,3,05:00,05:34,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043345,PHI,,00:34
2011030225,PHI,Jaromir,Jagr,3,07:15,07:49,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043346,PHI,,00:34
2011030225,PHI,Jaromir,Jagr,3,09:40,10:24,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043347,PHI,,00:44
2011030225,PHI,Jaromir,Jagr,3,12:51,14:29,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043348,PHI,,01:38
2011030225,PHI,Jaromir,Jagr,3,14:53,15:20,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043349,PHI,,00:27
2011030225,PHI,Jaromir,Jagr,3,15:53,16:26,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043350,PHI,,00:33
2011030225,PHI,Jaromir,Jagr,3,18:18,19:25,23,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2043351,PHI,,01:07
2011030225,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2043352,NJD,,20:00
2011030225,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2043353,NJD,,20:00
2011030225,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2043354,NJD,,20:00
2011030225,PHI,Kimmo,Timonen,1,00:49,01:35,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043355,PHI,,00:46
2011030225,PHI,Kimmo,Timonen,1,02:57,03:10,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043356,PHI,,00:13
2011030225,PHI,Kimmo,Timonen,1,03:49,04:33,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043357,PHI,,00:44
2011030225,PHI,Kimmo,Timonen,1,05:24,05:50,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043358,PHI,,00:26
2011030225,PHI,Kimmo,Timonen,1,07:03,07:38,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043359,PHI,,00:35
2011030225,PHI,Kimmo,Timonen,1,09:14,09:49,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043360,PHI,,00:35
2011030225,PHI,Kimmo,Timonen,1,11:38,11:56,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043361,PHI,,00:18
2011030225,PHI,Kimmo,Timonen,1,12:36,13:19,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043362,PHI,,00:43
2011030225,PHI,Kimmo,Timonen,1,14:08,15:49,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043363,PHI,,01:41
2011030225,PHI,Kimmo,Timonen,1,17:45,18:15,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043364,PHI,,00:30
2011030225,PHI,Kimmo,Timonen,2,00:00,00:45,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043365,PHI,,00:45
2011030225,PHI,Kimmo,Timonen,2,02:11,03:21,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043366,PHI,,01:10
2011030225,PHI,Kimmo,Timonen,2,05:38,06:12,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043367,PHI,,00:34
2011030225,PHI,Kimmo,Timonen,2,08:26,08:47,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043368,PHI,,00:21
2011030225,PHI,Kimmo,Timonen,2,10:12,11:02,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043369,PHI,,00:50
2011030225,PHI,Kimmo,Timonen,2,12:47,14:08,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043370,PHI,,01:21
2011030225,PHI,Kimmo,Timonen,2,16:42,18:00,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043371,PHI,,01:18
2011030225,PHI,Kimmo,Timonen,3,00:00,00:28,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043372,PHI,,00:28
2011030225,PHI,Kimmo,Timonen,3,01:54,02:43,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043373,PHI,,00:49
2011030225,PHI,Kimmo,Timonen,3,03:37,04:22,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043374,PHI,,00:45
2011030225,PHI,Kimmo,Timonen,3,04:56,05:34,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043375,PHI,,00:38
2011030225,PHI,Kimmo,Timonen,3,06:15,07:01,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043376,PHI,,00:46
2011030225,PHI,Kimmo,Timonen,3,07:49,08:26,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043377,PHI,,00:37
2011030225,PHI,Kimmo,Timonen,3,09:40,10:24,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043378,PHI,,00:44
2011030225,PHI,Kimmo,Timonen,3,12:03,12:47,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043379,PHI,,00:44
2011030225,PHI,Kimmo,Timonen,3,13:37,14:13,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043380,PHI,,00:36
2011030225,PHI,Kimmo,Timonen,3,14:53,15:53,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043381,PHI,,01:00
2011030225,PHI,Kimmo,Timonen,3,17:04,17:32,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043382,PHI,,00:28
2011030225,PHI,Kimmo,Timonen,3,18:18,18:58,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2043383,PHI,,00:40
2011030225,NJD,Petr,Sykora,1,00:00,00:46,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043384,NJD,,00:46
2011030225,NJD,Petr,Sykora,1,02:34,02:57,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043385,NJD,,00:23
2011030225,NJD,Petr,Sykora,1,05:17,06:03,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043386,NJD,,00:46
2011030225,NJD,Petr,Sykora,1,08:29,09:16,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043387,NJD,,00:47
2011030225,NJD,Petr,Sykora,1,11:45,12:40,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043388,NJD,,00:55
2011030225,NJD,Petr,Sykora,1,13:42,14:08,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043389,NJD,,00:26
2011030225,NJD,Petr,Sykora,1,15:54,17:02,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043390,NJD,,01:08
2011030225,NJD,Petr,Sykora,1,18:22,19:09,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043391,NJD,,00:47
2011030225,NJD,Petr,Sykora,2,01:14,01:32,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043392,NJD,,00:18
2011030225,NJD,Petr,Sykora,2,05:33,06:27,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043393,NJD,,00:54
2011030225,NJD,Petr,Sykora,2,09:43,10:12,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043394,NJD,,00:29
2011030225,NJD,Petr,Sykora,2,12:28,12:47,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043395,NJD,,00:19
2011030225,NJD,Petr,Sykora,2,13:25,14:08,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043396,NJD,,00:43
2011030225,NJD,Petr,Sykora,2,15:03,16:08,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043397,NJD,,01:05
2011030225,NJD,Petr,Sykora,2,19:14,19:47,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043398,NJD,,00:33
2011030225,NJD,Petr,Sykora,3,00:34,00:47,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043399,NJD,,00:13
2011030225,NJD,Petr,Sykora,3,02:46,03:31,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043400,NJD,,00:45
2011030225,NJD,Petr,Sykora,3,06:15,07:14,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043401,NJD,,00:59
2011030225,NJD,Petr,Sykora,3,09:10,09:53,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043402,NJD,,00:43
2011030225,NJD,Petr,Sykora,3,11:42,12:03,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043403,NJD,,00:21
2011030225,NJD,Petr,Sykora,3,13:36,14:23,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,2043404,NJD,,00:47
2011030225,NJD,Patrik,Elias,1,01:29,02:03,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043405,NJD,,00:34
2011030225,NJD,Patrik,Elias,1,03:49,04:33,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043406,NJD,,00:44
2011030225,NJD,Patrik,Elias,1,07:18,07:51,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043407,NJD,,00:33
2011030225,NJD,Patrik,Elias,1,09:27,09:55,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043408,NJD,,00:28
2011030225,NJD,Patrik,Elias,1,12:40,13:18,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043409,NJD,,00:38
2011030225,NJD,Patrik,Elias,1,14:08,15:54,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043410,NJD,,01:46
2011030225,NJD,Patrik,Elias,1,17:45,18:22,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043411,NJD,,00:37
2011030225,NJD,Patrik,Elias,2,00:00,00:32,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043412,NJD,,00:32
2011030225,NJD,Patrik,Elias,2,02:11,02:33,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043413,NJD,,00:22
2011030225,NJD,Patrik,Elias,2,03:48,04:07,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043414,NJD,,00:19
2011030225,NJD,Patrik,Elias,2,06:27,07:04,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043415,NJD,,00:37
2011030225,NJD,Patrik,Elias,2,08:47,08:56,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043416,NJD,,00:09
2011030225,NJD,Patrik,Elias,2,10:12,11:01,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043417,NJD,,00:49
2011030225,NJD,Patrik,Elias,2,12:47,13:25,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043418,NJD,,00:38
2011030225,NJD,Patrik,Elias,2,14:20,15:03,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043419,NJD,,00:43
2011030225,NJD,Patrik,Elias,2,17:01,17:26,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043420,NJD,,00:25
2011030225,NJD,Patrik,Elias,2,18:00,18:50,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043421,NJD,,00:50
2011030225,NJD,Patrik,Elias,3,00:00,00:34,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043422,NJD,,00:34
2011030225,NJD,Patrik,Elias,3,01:57,02:56,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043423,NJD,,00:59
2011030225,NJD,Patrik,Elias,3,04:13,04:56,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043424,NJD,,00:43
2011030225,NJD,Patrik,Elias,3,05:00,05:34,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043425,NJD,,00:34
2011030225,NJD,Patrik,Elias,3,07:49,08:25,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043426,NJD,,00:36
2011030225,NJD,Patrik,Elias,3,10:24,10:54,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043427,NJD,,00:30
2011030225,NJD,Patrik,Elias,3,12:36,13:28,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043428,NJD,,00:52
2011030225,NJD,Patrik,Elias,3,15:20,15:50,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043429,NJD,,00:30
2011030225,NJD,Patrik,Elias,3,16:59,17:33,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043430,NJD,,00:34
2011030225,NJD,Patrik,Elias,3,18:18,19:00,27,,,517,1,#CE1126,0,8460542,New Jersey Devils,2043431,NJD,,00:42
2011030225,NJD,Bryce,Salvador,1,09:27,09:27,0,EVG,"Adam Henrique, Ilya Kovalchuk",505,1,#CE1126,802,8460626,New Jersey Devils,5278256,NJD,74,
2011030225,NJD,Bryce,Salvador,1,00:46,01:40,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043432,NJD,,00:54
2011030225,NJD,Bryce,Salvador,1,02:57,03:49,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043433,NJD,,00:52
2011030225,NJD,Bryce,Salvador,1,05:13,06:03,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043434,NJD,,00:50
2011030225,NJD,Bryce,Salvador,1,07:18,08:01,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043435,NJD,,00:43
2011030225,NJD,Bryce,Salvador,1,09:04,10:02,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043436,NJD,,00:58
2011030225,NJD,Bryce,Salvador,1,11:00,11:45,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043437,NJD,,00:45
2011030225,NJD,Bryce,Salvador,1,12:45,13:21,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043438,NJD,,00:36
2011030225,NJD,Bryce,Salvador,1,14:08,14:37,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043439,NJD,,00:29
2011030225,NJD,Bryce,Salvador,1,17:45,18:22,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043440,NJD,,00:37
2011030225,NJD,Bryce,Salvador,1,19:41,20:00,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043441,NJD,,00:19
2011030225,NJD,Bryce,Salvador,2,00:32,01:14,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043442,NJD,,00:42
2011030225,NJD,Bryce,Salvador,2,02:11,03:08,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043443,NJD,,00:57
2011030225,NJD,Bryce,Salvador,2,03:48,04:39,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043444,NJD,,00:51
2011030225,NJD,Bryce,Salvador,2,06:27,07:27,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043445,NJD,,01:00
2011030225,NJD,Bryce,Salvador,2,07:51,08:47,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043446,NJD,,00:56
2011030225,NJD,Bryce,Salvador,2,10:53,11:46,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043447,NJD,,00:53
2011030225,NJD,Bryce,Salvador,2,16:42,17:01,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043448,NJD,,00:19
2011030225,NJD,Bryce,Salvador,2,19:00,20:00,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043449,NJD,,01:00
2011030225,NJD,Bryce,Salvador,3,00:34,01:09,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043450,NJD,,00:35
2011030225,NJD,Bryce,Salvador,3,01:52,02:51,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043451,NJD,,00:59
2011030225,NJD,Bryce,Salvador,3,03:31,04:13,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043452,NJD,,00:42
2011030225,NJD,Bryce,Salvador,3,05:00,05:34,22,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043453,NJD,,00:34
2011030225,NJD,Bryce,Salvador,3,06:15,07:14,23,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043454,NJD,,00:59
2011030225,NJD,Bryce,Salvador,3,07:49,08:32,24,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043455,NJD,,00:43
2011030225,NJD,Bryce,Salvador,3,09:10,09:49,25,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043456,NJD,,00:39
2011030225,NJD,Bryce,Salvador,3,10:54,11:40,26,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043457,NJD,,00:46
2011030225,NJD,Bryce,Salvador,3,12:24,13:18,27,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043458,NJD,,00:54
2011030225,NJD,Bryce,Salvador,3,14:11,14:40,28,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043459,NJD,,00:29
2011030225,NJD,Bryce,Salvador,3,15:20,16:00,29,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043460,NJD,,00:40
2011030225,NJD,Bryce,Salvador,3,16:37,17:20,30,,,517,1,#CE1126,0,8460626,New Jersey Devils,2043461,NJD,,00:43
