gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020680,CGY,Jarome,Iginla,1,00:38,01:29,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1565607,CGY,,00:51
2011020680,CGY,Jarome,Iginla,1,02:09,02:51,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1565608,CGY,,00:42
2011020680,CGY,Jarome,Iginla,1,03:44,04:25,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1565609,CGY,,00:41
2011020680,CGY,Jarome,Iginla,1,06:37,07:28,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1565610,CGY,,00:51
2011020680,CGY,Jarome,Iginla,1,12:00,12:55,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1565611,CGY,,00:55
2011020680,CGY,Jarome,Iginla,1,14:22,15:04,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1565612,CGY,,00:42
2011020680,CGY,Jarome,Iginla,1,16:25,17:34,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1565613,CGY,,01:09
2011020680,CGY,Jarome,Iginla,1,19:40,20:00,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1565614,CGY,,00:20
2011020680,CGY,Jarome,Iginla,2,00:46,01:22,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1565615,CGY,,00:36
2011020680,CGY,Jarome,Iginla,2,02:00,02:45,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1565616,CGY,,00:45
2011020680,CGY,Jarome,Iginla,2,03:47,05:11,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1565617,CGY,,01:24
2011020680,CGY,Jarome,Iginla,2,06:20,07:20,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1565618,CGY,,01:00
2011020680,CGY,Jarome,Iginla,2,09:13,09:48,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1565619,CGY,,00:35
2011020680,CGY,Jarome,Iginla,2,11:34,12:07,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1565620,CGY,,00:33
2011020680,CGY,Jarome,Iginla,2,13:48,14:40,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1565621,CGY,,00:52
2011020680,CGY,Jarome,Iginla,2,17:45,20:00,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1565622,CGY,,02:15
2011020680,CGY,Jarome,Iginla,3,00:53,02:08,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1565623,CGY,,01:15
2011020680,CGY,Jarome,Iginla,3,03:23,04:14,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1565624,CGY,,00:51
2011020680,CGY,Jarome,Iginla,3,06:02,07:17,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1565625,CGY,,01:15
2011020680,CGY,Jarome,Iginla,3,08:14,09:24,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1565626,CGY,,01:10
2011020680,CGY,Jarome,Iginla,3,10:44,11:28,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1565627,CGY,,00:44
2011020680,CGY,Jarome,Iginla,3,13:00,13:33,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1565628,CGY,,00:33
2011020680,CGY,Jarome,Iginla,3,15:23,16:18,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1565629,CGY,,00:55
2011020680,CGY,Jarome,Iginla,3,18:03,19:18,24,,,517,20,#CE1126,0,8462042,Calgary Flames,1565630,CGY,,01:15
2011020680,CGY,Jarome,Iginla,4,00:00,00:47,25,,,517,20,#CE1126,0,8462042,Calgary Flames,1565631,CGY,,00:47
2011020680,CGY,Jarome,Iginla,4,01:39,01:57,26,,,517,20,#CE1126,0,8462042,Calgary Flames,1565632,CGY,,00:18
2011020680,CGY,Jarome,Iginla,4,02:45,03:28,27,,,517,20,#CE1126,0,8462042,Calgary Flames,1565633,CGY,,00:43
2011020680,CGY,Jarome,Iginla,4,03:55,04:51,28,,,517,20,#CE1126,0,8462042,Calgary Flames,1565634,CGY,,00:56
2011020680,SJS,Michal,Handzus,1,01:29,02:14,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1565635,SJS,,00:45
2011020680,SJS,Michal,Handzus,1,04:25,05:08,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1565636,SJS,,00:43
2011020680,SJS,Michal,Handzus,1,08:25,09:06,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1565637,SJS,,00:41
2011020680,SJS,Michal,Handzus,1,09:30,10:41,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1565638,SJS,,01:11
2011020680,SJS,Michal,Handzus,1,12:55,13:28,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1565639,SJS,,00:33
2011020680,SJS,Michal,Handzus,1,15:22,16:05,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1565640,SJS,,00:43
2011020680,SJS,Michal,Handzus,1,17:34,18:41,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1565641,SJS,,01:07
2011020680,SJS,Michal,Handzus,2,02:04,02:56,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1565642,SJS,,00:52
2011020680,SJS,Michal,Handzus,2,05:11,06:03,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1565643,SJS,,00:52
2011020680,SJS,Michal,Handzus,2,08:39,09:13,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1565644,SJS,,00:34
2011020680,SJS,Michal,Handzus,2,12:25,13:02,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1565645,SJS,,00:37
2011020680,SJS,Michal,Handzus,2,14:59,15:30,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1565646,SJS,,00:31
2011020680,SJS,Michal,Handzus,2,17:45,18:34,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1565647,SJS,,00:49
2011020680,SJS,Michal,Handzus,3,02:08,02:50,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1565648,SJS,,00:42
2011020680,SJS,Michal,Handzus,3,04:13,05:13,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1565649,SJS,,01:00
2011020680,SJS,Michal,Handzus,3,09:55,10:44,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1565650,SJS,,00:49
