gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020137,DET,Nicklas,Lidstrom,1,00:38,01:24,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142265,DET,,00:46
2011020137,DET,Nicklas,Lidstrom,1,02:15,02:37,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142266,DET,,00:22
2011020137,DET,Nicklas,Lidstrom,1,04:37,05:03,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142267,DET,,00:26
2011020137,DET,Nicklas,Lidstrom,1,05:43,06:33,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142268,DET,,00:50
2011020137,DET,Nicklas,Lidstrom,1,09:57,10:57,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142269,DET,,01:00
2011020137,DET,Nicklas,Lidstrom,1,12:08,12:20,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142270,DET,,00:12
2011020137,DET,Nicklas,Lidstrom,1,12:43,12:56,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142271,DET,,00:13
2011020137,DET,Nicklas,Lidstrom,1,13:31,14:44,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142272,DET,,01:13
2011020137,DET,Nicklas,Lidstrom,1,16:41,18:20,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142273,DET,,01:39
2011020137,DET,Nicklas,Lidstrom,1,19:03,20:00,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142274,DET,,00:57
2011020137,DET,Nicklas,Lidstrom,2,00:22,00:25,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142275,DET,,00:03
2011020137,DET,Nicklas,Lidstrom,2,01:25,02:10,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142276,DET,,00:45
2011020137,DET,Nicklas,Lidstrom,2,03:10,03:50,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142277,DET,,00:40
2011020137,DET,Nicklas,Lidstrom,2,05:32,06:18,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142278,DET,,00:46
2011020137,DET,Nicklas,Lidstrom,2,07:25,07:57,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142279,DET,,00:32
2011020137,DET,Nicklas,Lidstrom,2,09:35,10:32,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142280,DET,,00:57
2011020137,DET,Nicklas,Lidstrom,2,12:26,13:18,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142281,DET,,00:52
2011020137,DET,Nicklas,Lidstrom,2,13:55,14:44,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142282,DET,,00:49
2011020137,DET,Nicklas,Lidstrom,2,17:04,18:18,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142283,DET,,01:14
2011020137,DET,Nicklas,Lidstrom,2,19:15,20:00,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142284,DET,,00:45
2011020137,DET,Nicklas,Lidstrom,3,00:00,01:29,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142285,DET,,01:29
2011020137,DET,Nicklas,Lidstrom,3,02:09,02:47,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142286,DET,,00:38
2011020137,DET,Nicklas,Lidstrom,3,03:24,04:18,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142287,DET,,00:54
2011020137,DET,Nicklas,Lidstrom,3,05:28,07:21,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142288,DET,,01:53
2011020137,DET,Nicklas,Lidstrom,3,07:38,08:42,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142289,DET,,01:04
2011020137,DET,Nicklas,Lidstrom,3,09:31,11:37,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142290,DET,,02:06
2011020137,DET,Nicklas,Lidstrom,3,13:08,14:17,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142291,DET,,01:09
2011020137,DET,Nicklas,Lidstrom,3,16:06,16:49,28,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142292,DET,,00:43
2011020137,DET,Nicklas,Lidstrom,3,17:24,17:37,29,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142293,DET,,00:13
2011020137,DET,Nicklas,Lidstrom,3,18:18,19:25,30,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1142294,DET,,01:07
2011020137,DET,Todd,Bertuzzi,1,01:36,02:15,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142295,DET,,00:39
2011020137,DET,Todd,Bertuzzi,1,05:03,05:43,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142296,DET,,00:40
2011020137,DET,Todd,Bertuzzi,1,07:29,07:58,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142297,DET,,00:29
2011020137,DET,Todd,Bertuzzi,1,11:02,11:35,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142298,DET,,00:33
2011020137,DET,Todd,Bertuzzi,1,12:43,12:56,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142299,DET,,00:13
2011020137,DET,Todd,Bertuzzi,1,15:32,16:06,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142300,DET,,00:34
2011020137,DET,Todd,Bertuzzi,1,19:03,20:00,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142301,DET,,00:57
2011020137,DET,Todd,Bertuzzi,2,03:21,03:50,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142302,DET,,00:29
2011020137,DET,Todd,Bertuzzi,2,06:28,06:37,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142303,DET,,00:09
2011020137,DET,Todd,Bertuzzi,2,07:57,08:53,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142304,DET,,00:56
2011020137,DET,Todd,Bertuzzi,2,10:32,11:13,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142305,DET,,00:41
2011020137,DET,Todd,Bertuzzi,2,13:18,13:55,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142306,DET,,00:37
2011020137,DET,Todd,Bertuzzi,2,18:18,19:12,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142307,DET,,00:54
2011020137,DET,Todd,Bertuzzi,3,09:42,10:28,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142308,DET,,00:46
2011020137,DET,Todd,Bertuzzi,3,12:51,13:28,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142309,DET,,00:37
2011020137,DET,Todd,Bertuzzi,3,14:00,14:54,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142310,DET,,00:54
2011020137,DET,Todd,Bertuzzi,3,16:56,17:24,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142311,DET,,00:28
2011020137,DET,Todd,Bertuzzi,3,18:44,19:25,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1142312,DET,,00:41
2011020137,DET,Tomas,Holmstrom,1,02:15,02:37,1,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1142313,DET,,00:22
2011020137,DET,Tomas,Holmstrom,1,07:58,09:07,2,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1142314,DET,,01:09
2011020137,DET,Tomas,Holmstrom,1,12:56,13:31,3,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1142315,DET,,00:35
2011020137,DET,Tomas,Holmstrom,1,16:12,16:46,4,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1142316,DET,,00:34
2011020137,DET,Tomas,Holmstrom,1,18:04,18:32,5,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1142317,DET,,00:28
2011020137,DET,Tomas,Holmstrom,2,14:44,14:44,0,PPG,"Pavel Datsyuk, Nicklas Lidstrom",505,17,#CE1126,805,8460743,Detroit Red Wings,5250608,DET,344,
2011020137,DET,Tomas,Holmstrom,2,03:50,04:46,6,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1142318,DET,,00:56
2011020137,DET,Tomas,Holmstrom,2,08:53,09:35,7,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1142319,DET,,00:42
2011020137,DET,Tomas,Holmstrom,2,11:21,12:26,8,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1142320,DET,,01:05
