gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020192,PHX,Ray,Whitney,1,00:43,01:32,1,,,517,27,,0,8458537,Phoenix Coyotes,1185574,PHX,,00:49
2011020192,PHX,Ray,Whitney,1,04:07,04:55,2,,,517,27,,0,8458537,Phoenix Coyotes,1185575,PHX,,00:48
2011020192,PHX,Ray,Whitney,1,07:14,08:36,3,,,517,27,,0,8458537,Phoenix Coyotes,1185576,PHX,,01:22
2011020192,PHX,Ray,Whitney,1,11:25,12:06,4,,,517,27,,0,8458537,Phoenix Coyotes,1185577,PHX,,00:41
2011020192,PHX,Ray,Whitney,1,14:30,15:18,5,,,517,27,,0,8458537,Phoenix Coyotes,1185578,PHX,,00:48
2011020192,PHX,Ray,Whitney,1,17:40,18:37,6,,,517,27,,0,8458537,Phoenix Coyotes,1185579,PHX,,00:57
2011020192,PHX,Ray,Whitney,1,19:39,20:00,7,,,517,27,,0,8458537,Phoenix Coyotes,1185580,PHX,,00:21
2011020192,PHX,Ray,Whitney,2,01:02,02:23,8,,,517,27,,0,8458537,Phoenix Coyotes,1185581,PHX,,01:21
2011020192,PHX,Ray,Whitney,2,05:48,06:50,9,,,517,27,,0,8458537,Phoenix Coyotes,1185582,PHX,,01:02
2011020192,PHX,Ray,Whitney,2,08:21,09:00,10,,,517,27,,0,8458537,Phoenix Coyotes,1185583,PHX,,00:39
2011020192,PHX,Ray,Whitney,2,13:24,13:53,11,,,517,27,,0,8458537,Phoenix Coyotes,1185584,PHX,,00:29
2011020192,PHX,Ray,Whitney,2,16:13,17:28,12,,,517,27,,0,8458537,Phoenix Coyotes,1185585,PHX,,01:15
2011020192,PHX,Ray,Whitney,2,18:47,19:28,13,,,517,27,,0,8458537,Phoenix Coyotes,1185586,PHX,,00:41
2011020192,PHX,Ray,Whitney,3,19:49,19:49,0,EVG,"Radim Vrbata, Boyd Gordon",505,27,,803,8458537,Phoenix Coyotes,5250934,PHX,597,
2011020192,PHX,Ray,Whitney,3,02:36,03:20,14,,,517,27,,0,8458537,Phoenix Coyotes,1185587,PHX,,00:44
2011020192,PHX,Ray,Whitney,3,05:15,05:28,15,,,517,27,,0,8458537,Phoenix Coyotes,1185588,PHX,,00:13
2011020192,PHX,Ray,Whitney,3,06:11,06:57,16,,,517,27,,0,8458537,Phoenix Coyotes,1185589,PHX,,00:46
2011020192,PHX,Ray,Whitney,3,08:51,09:23,17,,,517,27,,0,8458537,Phoenix Coyotes,1185590,PHX,,00:32
2011020192,PHX,Ray,Whitney,3,11:09,11:36,18,,,517,27,,0,8458537,Phoenix Coyotes,1185591,PHX,,00:27
2011020192,PHX,Ray,Whitney,3,12:15,13:04,19,,,517,27,,0,8458537,Phoenix Coyotes,1185592,PHX,,00:49
2011020192,PHX,Ray,Whitney,3,15:20,15:42,20,,,517,27,,0,8458537,Phoenix Coyotes,1185593,PHX,,00:22
2011020192,PHX,Ray,Whitney,3,16:26,17:20,21,,,517,27,,0,8458537,Phoenix Coyotes,1185594,PHX,,00:54
2011020192,PHX,Ray,Whitney,3,18:42,19:49,22,,,517,27,,0,8458537,Phoenix Coyotes,1185595,PHX,,01:07
2011020192,PHX,Adrian,Aucoin,1,00:00,00:40,1,,,517,27,,0,8459053,Phoenix Coyotes,1185596,PHX,,00:40
2011020192,PHX,Adrian,Aucoin,1,02:11,02:58,2,,,517,27,,0,8459053,Phoenix Coyotes,1185597,PHX,,00:47
2011020192,PHX,Adrian,Aucoin,1,04:36,05:26,3,,,517,27,,0,8459053,Phoenix Coyotes,1185598,PHX,,00:50
2011020192,PHX,Adrian,Aucoin,1,09:14,09:40,4,,,517,27,,0,8459053,Phoenix Coyotes,1185599,PHX,,00:26
2011020192,PHX,Adrian,Aucoin,1,10:25,11:25,5,,,517,27,,0,8459053,Phoenix Coyotes,1185600,PHX,,01:00
2011020192,PHX,Adrian,Aucoin,1,12:59,14:12,6,,,517,27,,0,8459053,Phoenix Coyotes,1185601,PHX,,01:13
2011020192,PHX,Adrian,Aucoin,1,15:18,16:17,7,,,517,27,,0,8459053,Phoenix Coyotes,1185602,PHX,,00:59
2011020192,PHX,Adrian,Aucoin,1,18:37,19:18,8,,,517,27,,0,8459053,Phoenix Coyotes,1185603,PHX,,00:41
2011020192,PHX,Adrian,Aucoin,2,17:58,17:58,0,PPG,Patrick O'Sullivan,505,27,,801,8459053,Phoenix Coyotes,5250930,PHX,293,
2011020192,PHX,Adrian,Aucoin,2,00:00,01:02,9,,,517,27,,0,8459053,Phoenix Coyotes,1185604,PHX,,01:02
2011020192,PHX,Adrian,Aucoin,2,03:06,04:01,10,,,517,27,,0,8459053,Phoenix Coyotes,1185605,PHX,,00:55
2011020192,PHX,Adrian,Aucoin,2,04:44,05:26,11,,,517,27,,0,8459053,Phoenix Coyotes,1185606,PHX,,00:42
2011020192,PHX,Adrian,Aucoin,2,07:42,08:21,12,,,517,27,,0,8459053,Phoenix Coyotes,1185607,PHX,,00:39
