gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020193,LAK,Ethan,Moreau,1,01:40,02:15,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1186343,LAK,,00:35
2011020193,LAK,Ethan,Moreau,1,03:13,03:32,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1186344,LAK,,00:19
2011020193,LAK,Ethan,Moreau,1,04:33,05:00,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1186345,LAK,,00:27
2011020193,LAK,Ethan,Moreau,1,05:53,06:27,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1186346,LAK,,00:34
2011020193,LAK,Ethan,Moreau,1,07:58,08:27,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1186347,LAK,,00:29
2011020193,LAK,Ethan,Moreau,1,10:27,10:45,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1186348,LAK,,00:18
2011020193,LAK,Ethan,Moreau,1,11:38,12:34,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1186349,LAK,,00:56
2011020193,LAK,Ethan,Moreau,1,16:22,16:34,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1186350,LAK,,00:12
2011020193,LAK,Ethan,Moreau,2,00:00,00:29,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1186351,LAK,,00:29
2011020193,LAK,Ethan,Moreau,2,04:18,05:34,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1186352,LAK,,01:16
2011020193,LAK,Ethan,Moreau,2,11:52,12:58,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1186353,LAK,,01:06
2011020193,LAK,Ethan,Moreau,2,14:27,15:26,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1186354,LAK,,00:59
2011020193,LAK,Ethan,Moreau,2,17:36,17:56,13,,,517,26,#111111,0,8460504,Los Angeles Kings,1186355,LAK,,00:20
2011020193,LAK,Ethan,Moreau,2,19:25,20:00,14,,,517,26,#111111,0,8460504,Los Angeles Kings,1186356,LAK,,00:35
2011020193,LAK,Ethan,Moreau,3,00:00,00:45,15,,,517,26,#111111,0,8460504,Los Angeles Kings,1186357,LAK,,00:45
2011020193,LAK,Ethan,Moreau,3,03:00,03:49,16,,,517,26,#111111,0,8460504,Los Angeles Kings,1186358,LAK,,00:49
2011020193,LAK,Ethan,Moreau,3,06:20,07:26,17,,,517,26,#111111,0,8460504,Los Angeles Kings,1186359,LAK,,01:06
2011020193,LAK,Ethan,Moreau,3,11:57,13:00,18,,,517,26,#111111,0,8460504,Los Angeles Kings,1186360,LAK,,01:03
2011020193,LAK,Ethan,Moreau,3,14:42,15:29,19,,,517,26,#111111,0,8460504,Los Angeles Kings,1186361,LAK,,00:47
2011020193,LAK,Ethan,Moreau,3,16:40,17:03,20,,,517,26,#111111,0,8460504,Los Angeles Kings,1186362,LAK,,00:23
2011020193,PIT,Richard,Park,1,00:00,00:35,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1186363,PIT,,00:35
2011020193,PIT,Richard,Park,1,01:40,02:17,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1186364,PIT,,00:37
2011020193,PIT,Richard,Park,1,03:32,04:10,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1186365,PIT,,00:38
2011020193,PIT,Richard,Park,1,05:00,05:53,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1186366,PIT,,00:53
2011020193,PIT,Richard,Park,1,10:11,10:52,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1186367,PIT,,00:41
2011020193,PIT,Richard,Park,1,19:37,20:00,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1186368,PIT,,00:23
2011020193,PIT,Richard,Park,2,03:16,03:49,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1186369,PIT,,00:33
2011020193,PIT,Richard,Park,2,06:36,07:22,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1186370,PIT,,00:46
2011020193,PIT,Richard,Park,2,12:58,13:34,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1186371,PIT,,00:36
2011020193,PIT,Richard,Park,3,02:55,03:46,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1186372,PIT,,00:51
