gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020851,CHI,Sean,O'Donnell,1,02:07,03:00,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698635,CHI,,00:53
2011020851,CHI,Sean,O'Donnell,1,05:00,05:18,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698636,CHI,,00:18
2011020851,CHI,Sean,O'Donnell,1,07:22,07:57,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698637,CHI,,00:35
2011020851,CHI,Sean,O'Donnell,1,09:03,09:38,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698638,CHI,,00:35
2011020851,CHI,Sean,O'Donnell,1,10:42,11:08,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698639,CHI,,00:26
2011020851,CHI,Sean,O'Donnell,1,13:20,13:33,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698640,CHI,,00:13
2011020851,CHI,Sean,O'Donnell,1,15:33,15:49,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698641,CHI,,00:16
2011020851,CHI,Sean,O'Donnell,1,16:08,16:44,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698642,CHI,,00:36
2011020851,CHI,Sean,O'Donnell,1,18:03,18:39,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698643,CHI,,00:36
2011020851,CHI,Sean,O'Donnell,2,01:35,02:36,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698644,CHI,,01:01
2011020851,CHI,Sean,O'Donnell,2,04:35,06:08,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698645,CHI,,01:33
2011020851,CHI,Sean,O'Donnell,2,06:51,07:44,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698646,CHI,,00:53
2011020851,CHI,Sean,O'Donnell,2,08:06,08:33,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698647,CHI,,00:27
2011020851,CHI,Sean,O'Donnell,2,14:26,14:48,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698648,CHI,,00:22
2011020851,CHI,Sean,O'Donnell,3,03:27,03:57,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698649,CHI,,00:30
2011020851,CHI,Sean,O'Donnell,3,05:27,05:47,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698650,CHI,,00:20
2011020851,CHI,Sean,O'Donnell,3,07:47,07:52,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698651,CHI,,00:05
2011020851,CHI,Sean,O'Donnell,3,08:10,09:00,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698652,CHI,,00:50
2011020851,CHI,Sean,O'Donnell,3,12:28,13:17,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1698653,CHI,,00:49
2011020851,CHI,Jamal,Mayers,1,02:07,03:00,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698654,CHI,,00:53
2011020851,CHI,Jamal,Mayers,1,05:00,05:18,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698655,CHI,,00:18
2011020851,CHI,Jamal,Mayers,1,07:12,07:26,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698656,CHI,,00:14
2011020851,CHI,Jamal,Mayers,1,07:57,08:12,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698657,CHI,,00:15
2011020851,CHI,Jamal,Mayers,1,12:40,13:20,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698658,CHI,,00:40
2011020851,CHI,Jamal,Mayers,1,14:07,14:25,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698659,CHI,,00:18
2011020851,CHI,Jamal,Mayers,1,15:08,15:58,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698660,CHI,,00:50
2011020851,CHI,Jamal,Mayers,2,02:36,03:04,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698661,CHI,,00:28
2011020851,CHI,Jamal,Mayers,2,06:16,06:27,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698662,CHI,,00:11
2011020851,CHI,Jamal,Mayers,2,06:51,07:44,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698663,CHI,,00:53
2011020851,CHI,Jamal,Mayers,2,08:06,08:33,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698664,CHI,,00:27
2011020851,CHI,Jamal,Mayers,2,14:33,14:48,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698665,CHI,,00:15
2011020851,CHI,Jamal,Mayers,2,19:58,20:00,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698666,CHI,,00:02
2011020851,CHI,Jamal,Mayers,3,03:27,04:10,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698667,CHI,,00:43
2011020851,CHI,Jamal,Mayers,3,06:07,06:42,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698668,CHI,,00:35
2011020851,CHI,Jamal,Mayers,3,07:09,07:33,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698669,CHI,,00:24
2011020851,CHI,Jamal,Mayers,3,10:10,10:50,17,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698670,CHI,,00:40
2011020851,CHI,Jamal,Mayers,3,11:46,12:17,18,,,517,16,#111111,0,8459514,Chicago Blackhawks,1698671,CHI,,00:31
