gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020149,NJD,Petr,Sykora,1,00:50,01:51,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151575,NJD,,01:01
2011020149,NJD,Petr,Sykora,1,04:15,05:02,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151576,NJD,,00:47
2011020149,NJD,Petr,Sykora,1,06:52,07:58,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151577,NJD,,01:06
2011020149,NJD,Petr,Sykora,1,10:13,10:51,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151578,NJD,,00:38
2011020149,NJD,Petr,Sykora,1,12:00,12:04,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151579,NJD,,00:04
2011020149,NJD,Petr,Sykora,1,14:04,15:00,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151580,NJD,,00:56
2011020149,NJD,Petr,Sykora,1,16:32,17:18,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151581,NJD,,00:46
2011020149,NJD,Petr,Sykora,1,19:14,20:00,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151582,NJD,,00:46
2011020149,NJD,Petr,Sykora,2,12:00,12:00,0,EVG,Patrik Elias,505,1,#CE1126,801,8460465,New Jersey Devils,5250663,NJD,396,
2011020149,NJD,Petr,Sykora,2,00:25,01:07,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151583,NJD,,00:42
2011020149,NJD,Petr,Sykora,2,03:54,05:02,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151584,NJD,,01:08
2011020149,NJD,Petr,Sykora,2,06:27,06:56,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151585,NJD,,00:29
2011020149,NJD,Petr,Sykora,2,09:01,10:10,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151586,NJD,,01:09
2011020149,NJD,Petr,Sykora,2,11:48,12:00,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151587,NJD,,00:12
2011020149,NJD,Petr,Sykora,2,13:41,14:13,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151588,NJD,,00:32
2011020149,NJD,Petr,Sykora,2,17:16,17:56,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151589,NJD,,00:40
2011020149,NJD,Petr,Sykora,3,00:18,00:56,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1151590,NJD,,00:38
