gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021055,STL,Jamie,Langenbrunner,1,00:51,01:29,1,,,517,19,#002654,0,8459457,St. Louis Blues,1857825,STL,,00:38
2011021055,STL,Jamie,Langenbrunner,1,04:09,04:59,2,,,517,19,#002654,0,8459457,St. Louis Blues,1857826,STL,,00:50
2011021055,STL,Jamie,Langenbrunner,1,06:14,06:31,3,,,517,19,#002654,0,8459457,St. Louis Blues,1857827,STL,,00:17
2011021055,STL,Jamie,Langenbrunner,1,09:16,09:58,4,,,517,19,#002654,0,8459457,St. Louis Blues,1857828,STL,,00:42
2011021055,STL,Jamie,Langenbrunner,1,10:07,10:41,5,,,517,19,#002654,0,8459457,St. Louis Blues,1857829,STL,,00:34
2011021055,STL,Jamie,Langenbrunner,1,12:48,14:02,6,,,517,19,#002654,0,8459457,St. Louis Blues,1857830,STL,,01:14
2011021055,STL,Jamie,Langenbrunner,1,14:47,15:36,7,,,517,19,#002654,0,8459457,St. Louis Blues,1857831,STL,,00:49
2011021055,STL,Jamie,Langenbrunner,1,17:24,18:11,8,,,517,19,#002654,0,8459457,St. Louis Blues,1857832,STL,,00:47
2011021055,STL,Jamie,Langenbrunner,2,00:41,01:13,9,,,517,19,#002654,0,8459457,St. Louis Blues,1857833,STL,,00:32
2011021055,STL,Jamie,Langenbrunner,2,03:17,04:32,10,,,517,19,#002654,0,8459457,St. Louis Blues,1857834,STL,,01:15
2011021055,STL,Jamie,Langenbrunner,2,05:49,06:41,11,,,517,19,#002654,0,8459457,St. Louis Blues,1857835,STL,,00:52
2011021055,STL,Jamie,Langenbrunner,2,08:57,09:37,12,,,517,19,#002654,0,8459457,St. Louis Blues,1857836,STL,,00:40
2011021055,STL,Jamie,Langenbrunner,2,11:13,11:55,13,,,517,19,#002654,0,8459457,St. Louis Blues,1857837,STL,,00:42
2011021055,STL,Jamie,Langenbrunner,2,14:21,15:23,14,,,517,19,#002654,0,8459457,St. Louis Blues,1857838,STL,,01:02
2011021055,STL,Jamie,Langenbrunner,2,17:37,18:17,15,,,517,19,#002654,0,8459457,St. Louis Blues,1857839,STL,,00:40
2011021055,STL,Jamie,Langenbrunner,2,19:58,20:00,16,,,517,19,#002654,0,8459457,St. Louis Blues,1857840,STL,,00:02
2011021055,STL,Jamie,Langenbrunner,3,04:51,05:16,17,,,517,19,#002654,0,8459457,St. Louis Blues,1857841,STL,,00:25
2011021055,STL,Jamie,Langenbrunner,3,07:00,07:29,18,,,517,19,#002654,0,8459457,St. Louis Blues,1857842,STL,,00:29
2011021055,STL,Jamie,Langenbrunner,3,09:16,09:50,19,,,517,19,#002654,0,8459457,St. Louis Blues,1857843,STL,,00:34
2011021055,STL,Jamie,Langenbrunner,3,11:22,11:47,20,,,517,19,#002654,0,8459457,St. Louis Blues,1857844,STL,,00:25
2011021055,STL,Jamie,Langenbrunner,3,12:33,13:25,21,,,517,19,#002654,0,8459457,St. Louis Blues,1857845,STL,,00:52
2011021055,STL,Jamie,Langenbrunner,3,14:29,15:03,22,,,517,19,#002654,0,8459457,St. Louis Blues,1857846,STL,,00:34
2011021055,STL,Jamie,Langenbrunner,3,16:34,17:11,23,,,517,19,#002654,0,8459457,St. Louis Blues,1857847,STL,,00:37
2011021055,STL,Jamie,Langenbrunner,3,17:53,18:10,24,,,517,19,#002654,0,8459457,St. Louis Blues,1857848,STL,,00:17
2011021055,STL,Jamie,Langenbrunner,3,18:57,19:03,25,,,517,19,#002654,0,8459457,St. Louis Blues,1857849,STL,,00:06
2011021055,STL,Scott,Nichol,1,03:24,04:09,1,,,517,19,#002654,0,8459687,St. Louis Blues,1857850,STL,,00:45
2011021055,STL,Scott,Nichol,1,08:07,08:33,2,,,517,19,#002654,0,8459687,St. Louis Blues,1857851,STL,,00:26
2011021055,STL,Scott,Nichol,1,09:49,10:07,3,,,517,19,#002654,0,8459687,St. Louis Blues,1857852,STL,,00:18
2011021055,STL,Scott,Nichol,1,14:18,14:41,4,,,517,19,#002654,0,8459687,St. Louis Blues,1857853,STL,,00:23
2011021055,STL,Scott,Nichol,1,18:59,19:54,5,,,517,19,#002654,0,8459687,St. Louis Blues,1857854,STL,,00:55
2011021055,STL,Scott,Nichol,2,02:05,02:40,6,,,517,19,#002654,0,8459687,St. Louis Blues,1857855,STL,,00:35
2011021055,STL,Scott,Nichol,2,04:47,05:13,7,,,517,19,#002654,0,8459687,St. Louis Blues,1857856,STL,,00:26
2011021055,STL,Scott,Nichol,2,08:08,08:57,8,,,517,19,#002654,0,8459687,St. Louis Blues,1857857,STL,,00:49
2011021055,STL,Scott,Nichol,2,12:36,13:34,9,,,517,19,#002654,0,8459687,St. Louis Blues,1857858,STL,,00:58
2011021055,STL,Scott,Nichol,2,16:29,16:56,10,,,517,19,#002654,0,8459687,St. Louis Blues,1857859,STL,,00:27
2011021055,STL,Scott,Nichol,2,18:32,19:29,11,,,517,19,#002654,0,8459687,St. Louis Blues,1857860,STL,,00:57
2011021055,STL,Scott,Nichol,3,03:47,04:21,12,,,517,19,#002654,0,8459687,St. Louis Blues,1857861,STL,,00:34
2011021055,STL,Scott,Nichol,3,05:16,05:42,13,,,517,19,#002654,0,8459687,St. Louis Blues,1857862,STL,,00:26
2011021055,STL,Scott,Nichol,3,06:28,06:35,14,,,517,19,#002654,0,8459687,St. Louis Blues,1857863,STL,,00:07
2011021055,STL,Scott,Nichol,3,08:35,09:10,15,,,517,19,#002654,0,8459687,St. Louis Blues,1857864,STL,,00:35
2011021055,STL,Scott,Nichol,3,19:03,19:34,16,,,517,19,#002654,0,8459687,St. Louis Blues,1857865,STL,,00:31
2011021055,CAR,Bryan,Allen,1,01:29,03:27,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1857866,CAR,,01:58
2011021055,CAR,Bryan,Allen,1,05:23,05:24,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1857867,CAR,,00:01
2011021055,CAR,Bryan,Allen,1,05:41,06:12,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1857868,CAR,,00:31
2011021055,CAR,Bryan,Allen,1,08:40,09:18,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1857869,CAR,,00:38
2011021055,CAR,Bryan,Allen,1,10:07,11:03,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1857870,CAR,,00:56
2011021055,CAR,Bryan,Allen,1,11:16,12:46,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1857871,CAR,,01:30
2011021055,CAR,Bryan,Allen,1,13:35,14:34,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1857872,CAR,,00:59
2011021055,CAR,Bryan,Allen,1,16:41,17:32,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1857873,CAR,,00:51
2011021055,CAR,Bryan,Allen,1,19:09,20:00,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1857874,CAR,,00:51
2011021055,CAR,Bryan,Allen,2,02:14,02:40,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1857875,CAR,,00:26
2011021055,CAR,Bryan,Allen,2,04:39,05:20,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1857876,CAR,,00:41
