gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020470,ANA,Teemu,Selanne,1,00:32,01:43,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1401931,ANA,,01:11
2011020470,ANA,Teemu,Selanne,1,03:40,04:08,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1401932,ANA,,00:28
2011020470,ANA,Teemu,Selanne,1,05:31,05:58,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1401933,ANA,,00:27
2011020470,ANA,Teemu,Selanne,1,06:19,06:58,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1401934,ANA,,00:39
2011020470,ANA,Teemu,Selanne,1,09:09,09:48,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1401935,ANA,,00:39
2011020470,ANA,Teemu,Selanne,1,13:32,14:34,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1401936,ANA,,01:02
2011020470,ANA,Teemu,Selanne,1,15:03,15:32,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1401937,ANA,,00:29
2011020470,ANA,Teemu,Selanne,1,17:50,18:26,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1401938,ANA,,00:36
2011020470,ANA,Teemu,Selanne,1,19:55,20:00,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1401939,ANA,,00:05
2011020470,ANA,Teemu,Selanne,2,00:31,01:25,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1401940,ANA,,00:54
2011020470,ANA,Teemu,Selanne,2,02:28,03:14,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1401941,ANA,,00:46
2011020470,ANA,Teemu,Selanne,2,05:05,05:23,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1401942,ANA,,00:18
2011020470,ANA,Teemu,Selanne,2,09:40,10:16,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1401943,ANA,,00:36
2011020470,ANA,Teemu,Selanne,2,11:13,11:47,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1401944,ANA,,00:34
2011020470,ANA,Teemu,Selanne,2,12:34,13:21,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1401945,ANA,,00:47
2011020470,ANA,Teemu,Selanne,2,15:08,16:18,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1401946,ANA,,01:10
2011020470,ANA,Teemu,Selanne,2,18:10,18:51,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1401947,ANA,,00:41
2011020470,ANA,Teemu,Selanne,2,19:52,20:00,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1401948,ANA,,00:08
2011020470,ANA,Teemu,Selanne,3,00:00,00:22,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1401949,ANA,,00:22
2011020470,ANA,Teemu,Selanne,3,01:57,02:45,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1401950,ANA,,00:48
2011020470,ANA,Teemu,Selanne,3,05:28,06:24,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1401951,ANA,,00:56
2011020470,ANA,Teemu,Selanne,3,09:02,09:40,22,,,517,24,#111111,0,8457981,Anaheim Ducks,1401952,ANA,,00:38
2011020470,ANA,Teemu,Selanne,3,10:18,10:52,23,,,517,24,#111111,0,8457981,Anaheim Ducks,1401953,ANA,,00:34
2011020470,ANA,Teemu,Selanne,3,12:09,13:56,24,,,517,24,#111111,0,8457981,Anaheim Ducks,1401954,ANA,,01:47
2011020470,ANA,Teemu,Selanne,3,15:57,16:56,25,,,517,24,#111111,0,8457981,Anaheim Ducks,1401955,ANA,,00:59
2011020470,ANA,Teemu,Selanne,3,18:30,20:00,26,,,517,24,#111111,0,8457981,Anaheim Ducks,1401956,ANA,,01:30
2011020470,WPG,Chris,Mason,1,00:00,20:00,1,,,517,52,#002654,0,8462152,Winnipeg Jets,1401957,WPG,,20:00
2011020470,WPG,Chris,Mason,2,00:00,20:00,2,,,517,52,#002654,0,8462152,Winnipeg Jets,1401958,WPG,,20:00
2011020470,WPG,Chris,Mason,3,00:00,20:00,3,,,517,52,#002654,0,8462152,Winnipeg Jets,1401959,WPG,,20:00
2011020470,ANA,Toni,Lydman,1,00:32,01:07,1,,,517,24,#111111,0,8465042,Anaheim Ducks,1401960,ANA,,00:35
2011020470,ANA,Toni,Lydman,1,02:23,03:37,2,,,517,24,#111111,0,8465042,Anaheim Ducks,1401961,ANA,,01:14
2011020470,ANA,Toni,Lydman,1,04:54,05:31,3,,,517,24,#111111,0,8465042,Anaheim Ducks,1401962,ANA,,00:37
2011020470,ANA,Toni,Lydman,1,05:58,06:19,4,,,517,24,#111111,0,8465042,Anaheim Ducks,1401963,ANA,,00:21
2011020470,ANA,Toni,Lydman,1,06:58,07:46,5,,,517,24,#111111,0,8465042,Anaheim Ducks,1401964,ANA,,00:48
2011020470,ANA,Toni,Lydman,1,10:05,10:08,6,,,517,24,#111111,0,8465042,Anaheim Ducks,1401965,ANA,,00:03
2011020470,ANA,Toni,Lydman,1,13:06,13:32,7,,,517,24,#111111,0,8465042,Anaheim Ducks,1401966,ANA,,00:26
2011020470,ANA,Toni,Lydman,1,15:03,16:38,8,,,517,24,#111111,0,8465042,Anaheim Ducks,1401967,ANA,,01:35
2011020470,ANA,Toni,Lydman,1,18:26,19:08,9,,,517,24,#111111,0,8465042,Anaheim Ducks,1401968,ANA,,00:42
2011020470,ANA,Toni,Lydman,2,00:31,01:43,10,,,517,24,#111111,0,8465042,Anaheim Ducks,1401969,ANA,,01:12
2011020470,ANA,Toni,Lydman,2,02:28,03:09,11,,,517,24,#111111,0,8465042,Anaheim Ducks,1401970,ANA,,00:41
2011020470,ANA,Toni,Lydman,2,05:05,06:31,12,,,517,24,#111111,0,8465042,Anaheim Ducks,1401971,ANA,,01:26
2011020470,ANA,Toni,Lydman,2,09:26,10:16,13,,,517,24,#111111,0,8465042,Anaheim Ducks,1401972,ANA,,00:50
2011020470,ANA,Toni,Lydman,2,12:42,14:03,14,,,517,24,#111111,0,8465042,Anaheim Ducks,1401973,ANA,,01:21
2011020470,ANA,Toni,Lydman,2,16:30,17:10,15,,,517,24,#111111,0,8465042,Anaheim Ducks,1401974,ANA,,00:40
2011020470,ANA,Toni,Lydman,2,18:20,18:51,16,,,517,24,#111111,0,8465042,Anaheim Ducks,1401975,ANA,,00:31
2011020470,ANA,Toni,Lydman,2,19:52,20:00,17,,,517,24,#111111,0,8465042,Anaheim Ducks,1401976,ANA,,00:08
2011020470,ANA,Toni,Lydman,3,00:22,01:08,18,,,517,24,#111111,0,8465042,Anaheim Ducks,1401977,ANA,,00:46
2011020470,ANA,Toni,Lydman,3,01:57,02:45,19,,,517,24,#111111,0,8465042,Anaheim Ducks,1401978,ANA,,00:48
2011020470,ANA,Toni,Lydman,3,04:25,05:28,20,,,517,24,#111111,0,8465042,Anaheim Ducks,1401979,ANA,,01:03
2011020470,ANA,Toni,Lydman,3,07:17,08:01,21,,,517,24,#111111,0,8465042,Anaheim Ducks,1401980,ANA,,00:44
2011020470,ANA,Toni,Lydman,3,09:32,10:18,22,,,517,24,#111111,0,8465042,Anaheim Ducks,1401981,ANA,,00:46
2011020470,ANA,Toni,Lydman,3,10:26,10:52,23,,,517,24,#111111,0,8465042,Anaheim Ducks,1401982,ANA,,00:26
2011020470,ANA,Toni,Lydman,3,15:57,16:56,24,,,517,24,#111111,0,8465042,Anaheim Ducks,1401983,ANA,,00:59
2011020470,WPG,Nik,Antropov,1,01:55,02:38,1,,,517,52,#002654,0,8467353,Winnipeg Jets,1401984,WPG,,00:43
2011020470,WPG,Nik,Antropov,1,04:32,05:31,2,,,517,52,#002654,0,8467353,Winnipeg Jets,1401985,WPG,,00:59
2011020470,WPG,Nik,Antropov,1,09:09,09:49,3,,,517,52,#002654,0,8467353,Winnipeg Jets,1401986,WPG,,00:40
2011020470,WPG,Nik,Antropov,1,10:08,11:19,4,,,517,52,#002654,0,8467353,Winnipeg Jets,1401987,WPG,,01:11
2011020470,WPG,Nik,Antropov,1,13:18,14:33,5,,,517,52,#002654,0,8467353,Winnipeg Jets,1401988,WPG,,01:15
2011020470,WPG,Nik,Antropov,1,16:40,17:42,6,,,517,52,#002654,0,8467353,Winnipeg Jets,1401989,WPG,,01:02
2011020470,WPG,Nik,Antropov,1,19:54,20:00,7,,,517,52,#002654,0,8467353,Winnipeg Jets,1401990,WPG,,00:06
2011020470,WPG,Nik,Antropov,2,01:25,02:02,8,,,517,52,#002654,0,8467353,Winnipeg Jets,1401991,WPG,,00:37
2011020470,WPG,Nik,Antropov,2,03:59,05:05,9,,,517,52,#002654,0,8467353,Winnipeg Jets,1401992,WPG,,01:06
2011020470,WPG,Nik,Antropov,2,06:28,07:12,10,,,517,52,#002654,0,8467353,Winnipeg Jets,1401993,WPG,,00:44
2011020470,WPG,Nik,Antropov,2,08:32,09:25,11,,,517,52,#002654,0,8467353,Winnipeg Jets,1401994,WPG,,00:53
2011020470,WPG,Nik,Antropov,2,10:24,11:47,12,,,517,52,#002654,0,8467353,Winnipeg Jets,1401995,WPG,,01:23
2011020470,WPG,Nik,Antropov,2,14:55,16:19,13,,,517,52,#002654,0,8467353,Winnipeg Jets,1401996,WPG,,01:24
2011020470,WPG,Nik,Antropov,2,17:55,18:20,14,,,517,52,#002654,0,8467353,Winnipeg Jets,1401997,WPG,,00:25
2011020470,WPG,Nik,Antropov,2,19:35,20:00,15,,,517,52,#002654,0,8467353,Winnipeg Jets,1401998,WPG,,00:25
2011020470,WPG,Nik,Antropov,3,01:05,01:57,16,,,517,52,#002654,0,8467353,Winnipeg Jets,1401999,WPG,,00:52
2011020470,WPG,Nik,Antropov,3,02:14,02:45,17,,,517,52,#002654,0,8467353,Winnipeg Jets,1402000,WPG,,00:31
2011020470,WPG,Nik,Antropov,3,06:34,07:30,18,,,517,52,#002654,0,8467353,Winnipeg Jets,1402001,WPG,,00:56
2011020470,WPG,Nik,Antropov,3,10:52,12:00,19,,,517,52,#002654,0,8467353,Winnipeg Jets,1402002,WPG,,01:08
2011020470,WPG,Nik,Antropov,3,13:03,13:39,20,,,517,52,#002654,0,8467353,Winnipeg Jets,1402003,WPG,,00:36
2011020470,WPG,Nik,Antropov,3,15:13,15:17,21,,,517,52,#002654,0,8467353,Winnipeg Jets,1402004,WPG,,00:04
2011020470,WPG,Nik,Antropov,3,15:57,16:49,22,,,517,52,#002654,0,8467353,Winnipeg Jets,1402005,WPG,,00:52
2011020470,WPG,Nik,Antropov,3,18:30,19:08,23,,,517,52,#002654,0,8467353,Winnipeg Jets,1402006,WPG,,00:38
2011020470,WPG,Nik,Antropov,3,19:21,19:27,24,,,517,52,#002654,0,8467353,Winnipeg Jets,1402007,WPG,,00:06
2011020470,ANA,Francois,Beauchemin,1,01:17,02:23,1,,,517,24,#111111,0,8467400,Anaheim Ducks,1402008,ANA,,01:06
2011020470,ANA,Francois,Beauchemin,1,04:32,04:54,2,,,517,24,#111111,0,8467400,Anaheim Ducks,1402009,ANA,,00:22
2011020470,ANA,Francois,Beauchemin,1,05:58,06:58,3,,,517,24,#111111,0,8467400,Anaheim Ducks,1402010,ANA,,01:00
2011020470,ANA,Francois,Beauchemin,1,09:09,10:05,4,,,517,24,#111111,0,8467400,Anaheim Ducks,1402011,ANA,,00:56
2011020470,ANA,Francois,Beauchemin,1,11:43,13:06,5,,,517,24,#111111,0,8467400,Anaheim Ducks,1402012,ANA,,01:23
2011020470,ANA,Francois,Beauchemin,1,14:34,15:03,6,,,517,24,#111111,0,8467400,Anaheim Ducks,1402013,ANA,,00:29
2011020470,ANA,Francois,Beauchemin,1,15:32,16:52,7,,,517,24,#111111,0,8467400,Anaheim Ducks,1402014,ANA,,01:20
2011020470,ANA,Francois,Beauchemin,1,17:50,18:26,8,,,517,24,#111111,0,8467400,Anaheim Ducks,1402015,ANA,,00:36
2011020470,ANA,Francois,Beauchemin,1,19:08,20:00,9,,,517,24,#111111,0,8467400,Anaheim Ducks,1402016,ANA,,00:52
2011020470,ANA,Francois,Beauchemin,2,00:00,00:31,10,,,517,24,#111111,0,8467400,Anaheim Ducks,1402017,ANA,,00:31
2011020470,ANA,Francois,Beauchemin,2,03:09,04:15,11,,,517,24,#111111,0,8467400,Anaheim Ducks,1402018,ANA,,01:06
2011020470,ANA,Francois,Beauchemin,2,06:31,08:10,12,,,517,24,#111111,0,8467400,Anaheim Ducks,1402019,ANA,,01:39
2011020470,ANA,Francois,Beauchemin,2,10:16,11:36,13,,,517,24,#111111,0,8467400,Anaheim Ducks,1402020,ANA,,01:20
2011020470,ANA,Francois,Beauchemin,2,14:03,15:17,14,,,517,24,#111111,0,8467400,Anaheim Ducks,1402021,ANA,,01:14
2011020470,ANA,Francois,Beauchemin,2,17:10,18:05,15,,,517,24,#111111,0,8467400,Anaheim Ducks,1402022,ANA,,00:55
2011020470,ANA,Francois,Beauchemin,2,18:51,19:52,16,,,517,24,#111111,0,8467400,Anaheim Ducks,1402023,ANA,,01:01
2011020470,ANA,Francois,Beauchemin,3,00:00,00:22,17,,,517,24,#111111,0,8467400,Anaheim Ducks,1402024,ANA,,00:22
2011020470,ANA,Francois,Beauchemin,3,02:45,03:37,18,,,517,24,#111111,0,8467400,Anaheim Ducks,1402025,ANA,,00:52
2011020470,ANA,Francois,Beauchemin,3,05:28,06:15,19,,,517,24,#111111,0,8467400,Anaheim Ducks,1402026,ANA,,00:47
2011020470,ANA,Francois,Beauchemin,3,08:13,09:32,20,,,517,24,#111111,0,8467400,Anaheim Ducks,1402027,ANA,,01:19
2011020470,ANA,Francois,Beauchemin,3,11:19,12:29,21,,,517,24,#111111,0,8467400,Anaheim Ducks,1402028,ANA,,01:10
2011020470,ANA,Francois,Beauchemin,3,13:42,14:36,22,,,517,24,#111111,0,8467400,Anaheim Ducks,1402029,ANA,,00:54
2011020470,ANA,Francois,Beauchemin,3,15:17,15:57,23,,,517,24,#111111,0,8467400,Anaheim Ducks,1402030,ANA,,00:40
2011020470,ANA,Francois,Beauchemin,3,16:56,18:30,24,,,517,24,#111111,0,8467400,Anaheim Ducks,1402031,ANA,,01:34
2011020470,ANA,Niklas,Hagman,1,14:34,14:34,0,EVG,"Teemu Selanne, Sheldon Brookbank",505,24,#111111,805,8467943,Anaheim Ducks,5252550,ANA,97,
2011020470,ANA,Niklas,Hagman,1,00:00,00:32,1,,,517,24,#111111,0,8467943,Anaheim Ducks,1402032,ANA,,00:32
2011020470,ANA,Niklas,Hagman,1,02:23,03:15,2,,,517,24,#111111,0,8467943,Anaheim Ducks,1402033,ANA,,00:52
2011020470,ANA,Niklas,Hagman,1,04:54,05:31,3,,,517,24,#111111,0,8467943,Anaheim Ducks,1402034,ANA,,00:37
2011020470,ANA,Niklas,Hagman,1,07:46,09:09,4,,,517,24,#111111,0,8467943,Anaheim Ducks,1402035,ANA,,01:23
2011020470,ANA,Niklas,Hagman,1,10:08,12:14,5,,,517,24,#111111,0,8467943,Anaheim Ducks,1402036,ANA,,02:06
2011020470,ANA,Niklas,Hagman,1,14:25,15:03,6,,,517,24,#111111,0,8467943,Anaheim Ducks,1402037,ANA,,00:38
2011020470,ANA,Niklas,Hagman,1,15:32,16:38,7,,,517,24,#111111,0,8467943,Anaheim Ducks,1402038,ANA,,01:06
2011020470,ANA,Niklas,Hagman,1,19:00,19:44,8,,,517,24,#111111,0,8467943,Anaheim Ducks,1402039,ANA,,00:44
2011020470,ANA,Niklas,Hagman,2,00:00,00:31,9,,,517,24,#111111,0,8467943,Anaheim Ducks,1402040,ANA,,00:31
2011020470,ANA,Niklas,Hagman,2,03:14,04:03,10,,,517,24,#111111,0,8467943,Anaheim Ducks,1402041,ANA,,00:49
2011020470,ANA,Niklas,Hagman,2,05:23,06:58,11,,,517,24,#111111,0,8467943,Anaheim Ducks,1402042,ANA,,01:35
2011020470,ANA,Niklas,Hagman,2,07:12,08:01,12,,,517,24,#111111,0,8467943,Anaheim Ducks,1402043,ANA,,00:49
2011020470,ANA,Niklas,Hagman,2,11:47,12:39,13,,,517,24,#111111,0,8467943,Anaheim Ducks,1402044,ANA,,00:52
2011020470,ANA,Niklas,Hagman,2,14:19,15:17,14,,,517,24,#111111,0,8467943,Anaheim Ducks,1402045,ANA,,00:58
2011020470,ANA,Niklas,Hagman,2,17:10,17:54,15,,,517,24,#111111,0,8467943,Anaheim Ducks,1402046,ANA,,00:44
2011020470,ANA,Niklas,Hagman,2,18:51,19:38,16,,,517,24,#111111,0,8467943,Anaheim Ducks,1402047,ANA,,00:47
2011020470,ANA,Niklas,Hagman,3,00:22,01:08,17,,,517,24,#111111,0,8467943,Anaheim Ducks,1402048,ANA,,00:46
2011020470,ANA,Niklas,Hagman,3,02:45,03:31,18,,,517,24,#111111,0,8467943,Anaheim Ducks,1402049,ANA,,00:46
