gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030175,PHX,Ray,Whitney,1,00:19,00:56,1,,,517,27,,0,8458537,Phoenix Coyotes,2028344,PHX,,00:37
2011030175,PHX,Ray,Whitney,1,03:23,03:35,2,,,517,27,,0,8458537,Phoenix Coyotes,2028345,PHX,,00:12
2011030175,PHX,Ray,Whitney,1,04:06,04:49,3,,,517,27,,0,8458537,Phoenix Coyotes,2028346,PHX,,00:43
2011030175,PHX,Ray,Whitney,1,06:21,07:27,4,,,517,27,,0,8458537,Phoenix Coyotes,2028347,PHX,,01:06
2011030175,PHX,Ray,Whitney,1,09:08,09:37,5,,,517,27,,0,8458537,Phoenix Coyotes,2028348,PHX,,00:29
2011030175,PHX,Ray,Whitney,1,10:10,10:50,6,,,517,27,,0,8458537,Phoenix Coyotes,2028349,PHX,,00:40
2011030175,PHX,Ray,Whitney,1,12:42,13:21,7,,,517,27,,0,8458537,Phoenix Coyotes,2028350,PHX,,00:39
2011030175,PHX,Ray,Whitney,1,18:32,19:10,8,,,517,27,,0,8458537,Phoenix Coyotes,2028351,PHX,,00:38
2011030175,PHX,Ray,Whitney,2,00:45,01:41,9,,,517,27,,0,8458537,Phoenix Coyotes,2028352,PHX,,00:56
2011030175,PHX,Ray,Whitney,2,03:42,04:07,10,,,517,27,,0,8458537,Phoenix Coyotes,2028353,PHX,,00:25
2011030175,PHX,Ray,Whitney,2,07:12,08:30,11,,,517,27,,0,8458537,Phoenix Coyotes,2028354,PHX,,01:18
2011030175,PHX,Ray,Whitney,2,10:25,11:26,12,,,517,27,,0,8458537,Phoenix Coyotes,2028355,PHX,,01:01
2011030175,PHX,Ray,Whitney,2,14:20,16:21,13,,,517,27,,0,8458537,Phoenix Coyotes,2028356,PHX,,02:01
2011030175,PHX,Ray,Whitney,2,18:02,19:06,14,,,517,27,,0,8458537,Phoenix Coyotes,2028357,PHX,,01:04
2011030175,PHX,Ray,Whitney,2,19:35,20:00,15,,,517,27,,0,8458537,Phoenix Coyotes,2028358,PHX,,00:25
2011030175,PHX,Ray,Whitney,3,00:00,00:48,16,,,517,27,,0,8458537,Phoenix Coyotes,2028359,PHX,,00:48
2011030175,PHX,Ray,Whitney,3,03:10,04:42,17,,,517,27,,0,8458537,Phoenix Coyotes,2028360,PHX,,01:32
2011030175,PHX,Ray,Whitney,3,09:15,10:04,18,,,517,27,,0,8458537,Phoenix Coyotes,2028361,PHX,,00:49
2011030175,PHX,Ray,Whitney,3,12:13,13:23,19,,,517,27,,0,8458537,Phoenix Coyotes,2028362,PHX,,01:10
2011030175,PHX,Ray,Whitney,3,17:21,17:27,20,,,517,27,,0,8458537,Phoenix Coyotes,2028363,PHX,,00:06
2011030175,PHX,Ray,Whitney,3,18:08,18:41,21,,,517,27,,0,8458537,Phoenix Coyotes,2028364,PHX,,00:33
2011030175,PHX,Ray,Whitney,3,19:25,20:00,22,,,517,27,,0,8458537,Phoenix Coyotes,2028365,PHX,,00:35
2011030175,PHX,Ray,Whitney,4,00:00,00:14,23,,,517,27,,0,8458537,Phoenix Coyotes,2028366,PHX,,00:14
2011030175,PHX,Ray,Whitney,4,01:11,01:55,24,,,517,27,,0,8458537,Phoenix Coyotes,2028367,PHX,,00:44
2011030175,PHX,Adrian,Aucoin,1,00:19,01:06,1,,,517,27,,0,8459053,Phoenix Coyotes,2028368,PHX,,00:47
2011030175,PHX,Adrian,Aucoin,1,02:34,02:45,2,,,517,27,,0,8459053,Phoenix Coyotes,2028369,PHX,,00:11
2011030175,PHX,Adrian,Aucoin,1,03:23,03:35,3,,,517,27,,0,8459053,Phoenix Coyotes,2028370,PHX,,00:12
2011030175,PHX,Adrian,Aucoin,1,04:35,06:21,4,,,517,27,,0,8459053,Phoenix Coyotes,2028371,PHX,,01:46
2011030175,PHX,Adrian,Aucoin,1,08:17,09:21,5,,,517,27,,0,8459053,Phoenix Coyotes,2028372,PHX,,01:04
2011030175,PHX,Adrian,Aucoin,1,10:03,10:37,6,,,517,27,,0,8459053,Phoenix Coyotes,2028373,PHX,,00:34
2011030175,PHX,Adrian,Aucoin,1,11:33,12:01,7,,,517,27,,0,8459053,Phoenix Coyotes,2028374,PHX,,00:28
2011030175,PHX,Adrian,Aucoin,1,13:49,14:04,8,,,517,27,,0,8459053,Phoenix Coyotes,2028375,PHX,,00:15
2011030175,PHX,Adrian,Aucoin,1,16:04,17:33,9,,,517,27,,0,8459053,Phoenix Coyotes,2028376,PHX,,01:29
2011030175,PHX,Adrian,Aucoin,1,19:31,20:00,10,,,517,27,,0,8459053,Phoenix Coyotes,2028377,PHX,,00:29
2011030175,PHX,Adrian,Aucoin,2,00:42,01:32,11,,,517,27,,0,8459053,Phoenix Coyotes,2028378,PHX,,00:50
2011030175,PHX,Adrian,Aucoin,2,02:46,03:30,12,,,517,27,,0,8459053,Phoenix Coyotes,2028379,PHX,,00:44
2011030175,PHX,Adrian,Aucoin,2,04:07,05:02,13,,,517,27,,0,8459053,Phoenix Coyotes,2028380,PHX,,00:55
2011030175,PHX,Adrian,Aucoin,2,07:32,08:25,14,,,517,27,,0,8459053,Phoenix Coyotes,2028381,PHX,,00:53
2011030175,PHX,Adrian,Aucoin,2,10:25,11:29,15,,,517,27,,0,8459053,Phoenix Coyotes,2028382,PHX,,01:04
2011030175,PHX,Adrian,Aucoin,2,13:16,14:20,16,,,517,27,,0,8459053,Phoenix Coyotes,2028383,PHX,,01:04
2011030175,PHX,Adrian,Aucoin,2,17:33,18:02,17,,,517,27,,0,8459053,Phoenix Coyotes,2028384,PHX,,00:29
2011030175,PHX,Adrian,Aucoin,3,01:32,02:46,18,,,517,27,,0,8459053,Phoenix Coyotes,2028385,PHX,,01:14
2011030175,PHX,Adrian,Aucoin,3,05:24,05:31,19,,,517,27,,0,8459053,Phoenix Coyotes,2028386,PHX,,00:07
2011030175,PHX,Adrian,Aucoin,3,06:18,06:30,20,,,517,27,,0,8459053,Phoenix Coyotes,2028387,PHX,,00:12
2011030175,PHX,Adrian,Aucoin,3,08:19,09:15,21,,,517,27,,0,8459053,Phoenix Coyotes,2028388,PHX,,00:56
2011030175,PHX,Adrian,Aucoin,3,10:45,11:27,22,,,517,27,,0,8459053,Phoenix Coyotes,2028389,PHX,,00:42
2011030175,PHX,Adrian,Aucoin,3,12:15,13:23,23,,,517,27,,0,8459053,Phoenix Coyotes,2028390,PHX,,01:08
2011030175,PHX,Adrian,Aucoin,3,18:08,18:44,24,,,517,27,,0,8459053,Phoenix Coyotes,2028391,PHX,,00:36
2011030175,PHX,Adrian,Aucoin,3,19:10,20:00,25,,,517,27,,0,8459053,Phoenix Coyotes,2028392,PHX,,00:50
2011030175,PHX,Adrian,Aucoin,4,00:14,00:39,26,,,517,27,,0,8459053,Phoenix Coyotes,2028393,PHX,,00:25
2011030175,PHX,Adrian,Aucoin,4,02:23,02:44,27,,,517,27,,0,8459053,Phoenix Coyotes,2028394,PHX,,00:21
2011030175,CHI,Brendan,Morrison,1,00:00,00:19,1,,,517,16,#111111,0,8459461,Chicago Blackhawks,2028395,CHI,,00:19
2011030175,CHI,Brendan,Morrison,1,02:34,03:10,2,,,517,16,#111111,0,8459461,Chicago Blackhawks,2028396,CHI,,00:36
2011030175,CHI,Brendan,Morrison,1,04:50,05:41,3,,,517,16,#111111,0,8459461,Chicago Blackhawks,2028397,CHI,,00:51
2011030175,CHI,Brendan,Morrison,1,07:07,07:24,4,,,517,16,#111111,0,8459461,Chicago Blackhawks,2028398,CHI,,00:17
2011030175,CHI,Brendan,Morrison,1,09:24,10:22,5,,,517,16,#111111,0,8459461,Chicago Blackhawks,2028399,CHI,,00:58
2011030175,CHI,Brendan,Morrison,1,12:43,14:04,6,,,517,16,#111111,0,8459461,Chicago Blackhawks,2028400,CHI,,01:21
2011030175,CHI,Brendan,Morrison,1,17:36,17:37,7,,,517,16,#111111,0,8459461,Chicago Blackhawks,2028401,CHI,,00:01
