gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020208,STL,Jason,Arnott,1,00:00,00:34,1,,,517,19,#002654,0,8459429,St. Louis Blues,1198165,STL,,00:34
2011020208,STL,Jason,Arnott,1,02:52,03:21,2,,,517,19,#002654,0,8459429,St. Louis Blues,1198166,STL,,00:29
2011020208,STL,Jason,Arnott,1,05:45,06:07,3,,,517,19,#002654,0,8459429,St. Louis Blues,1198167,STL,,00:22
2011020208,STL,Jason,Arnott,1,07:26,08:09,4,,,517,19,#002654,0,8459429,St. Louis Blues,1198168,STL,,00:43
2011020208,STL,Jason,Arnott,1,10:19,11:02,5,,,517,19,#002654,0,8459429,St. Louis Blues,1198169,STL,,00:43
2011020208,STL,Jason,Arnott,1,12:27,13:02,6,,,517,19,#002654,0,8459429,St. Louis Blues,1198170,STL,,00:35
2011020208,STL,Jason,Arnott,1,13:29,14:00,7,,,517,19,#002654,0,8459429,St. Louis Blues,1198171,STL,,00:31
2011020208,STL,Jason,Arnott,1,15:31,16:13,8,,,517,19,#002654,0,8459429,St. Louis Blues,1198172,STL,,00:42
2011020208,STL,Jason,Arnott,1,17:10,17:45,9,,,517,19,#002654,0,8459429,St. Louis Blues,1198173,STL,,00:35
2011020208,STL,Jason,Arnott,1,19:03,19:38,10,,,517,19,#002654,0,8459429,St. Louis Blues,1198174,STL,,00:35
2011020208,STL,Jason,Arnott,2,00:00,00:20,11,,,517,19,#002654,0,8459429,St. Louis Blues,1198175,STL,,00:20
2011020208,STL,Jason,Arnott,2,00:52,01:23,12,,,517,19,#002654,0,8459429,St. Louis Blues,1198176,STL,,00:31
2011020208,STL,Jason,Arnott,2,03:28,04:30,13,,,517,19,#002654,0,8459429,St. Louis Blues,1198177,STL,,01:02
2011020208,STL,Jason,Arnott,2,05:41,06:07,14,,,517,19,#002654,0,8459429,St. Louis Blues,1198178,STL,,00:26
2011020208,STL,Jason,Arnott,2,09:07,09:37,15,,,517,19,#002654,0,8459429,St. Louis Blues,1198179,STL,,00:30
2011020208,STL,Jason,Arnott,2,10:47,11:39,16,,,517,19,#002654,0,8459429,St. Louis Blues,1198180,STL,,00:52
2011020208,STL,Jason,Arnott,2,19:34,20:00,17,,,517,19,#002654,0,8459429,St. Louis Blues,1198181,STL,,00:26
2011020208,STL,Jason,Arnott,3,00:00,00:47,18,,,517,19,#002654,0,8459429,St. Louis Blues,1198182,STL,,00:47
2011020208,STL,Jason,Arnott,3,03:31,04:16,19,,,517,19,#002654,0,8459429,St. Louis Blues,1198183,STL,,00:45
2011020208,STL,Jason,Arnott,3,06:49,07:21,20,,,517,19,#002654,0,8459429,St. Louis Blues,1198184,STL,,00:32
2011020208,STL,Jason,Arnott,3,08:41,09:36,21,,,517,19,#002654,0,8459429,St. Louis Blues,1198185,STL,,00:55
2011020208,STL,Jason,Arnott,3,10:14,10:53,22,,,517,19,#002654,0,8459429,St. Louis Blues,1198186,STL,,00:39
2011020208,STL,Jason,Arnott,3,11:56,13:05,23,,,517,19,#002654,0,8459429,St. Louis Blues,1198187,STL,,01:09
2011020208,STL,Jason,Arnott,3,13:54,14:29,24,,,517,19,#002654,0,8459429,St. Louis Blues,1198188,STL,,00:35
2011020208,STL,Jason,Arnott,3,15:35,16:23,25,,,517,19,#002654,0,8459429,St. Louis Blues,1198189,STL,,00:48
2011020208,STL,Jason,Arnott,3,17:26,17:50,26,,,517,19,#002654,0,8459429,St. Louis Blues,1198190,STL,,00:24
2011020208,STL,Jason,Arnott,3,19:26,20:00,27,,,517,19,#002654,0,8459429,St. Louis Blues,1198191,STL,,00:34
2011020208,STL,Jamie,Langenbrunner,1,00:00,00:34,1,,,517,19,#002654,0,8459457,St. Louis Blues,1198192,STL,,00:34
2011020208,STL,Jamie,Langenbrunner,1,02:57,03:37,2,,,517,19,#002654,0,8459457,St. Louis Blues,1198193,STL,,00:40
2011020208,STL,Jamie,Langenbrunner,1,05:45,06:07,3,,,517,19,#002654,0,8459457,St. Louis Blues,1198194,STL,,00:22
2011020208,STL,Jamie,Langenbrunner,1,07:26,07:58,4,,,517,19,#002654,0,8459457,St. Louis Blues,1198195,STL,,00:32
2011020208,STL,Jamie,Langenbrunner,1,10:19,11:02,5,,,517,19,#002654,0,8459457,St. Louis Blues,1198196,STL,,00:43
2011020208,STL,Jamie,Langenbrunner,1,12:35,13:02,6,,,517,19,#002654,0,8459457,St. Louis Blues,1198197,STL,,00:27
2011020208,STL,Jamie,Langenbrunner,1,13:29,14:00,7,,,517,19,#002654,0,8459457,St. Louis Blues,1198198,STL,,00:31
2011020208,STL,Jamie,Langenbrunner,1,15:24,16:17,8,,,517,19,#002654,0,8459457,St. Louis Blues,1198199,STL,,00:53
2011020208,STL,Jamie,Langenbrunner,1,17:38,17:46,9,,,517,19,#002654,0,8459457,St. Louis Blues,1198200,STL,,00:08
2011020208,STL,Jamie,Langenbrunner,1,19:03,19:38,10,,,517,19,#002654,0,8459457,St. Louis Blues,1198201,STL,,00:35
2011020208,STL,Jamie,Langenbrunner,2,00:00,00:20,11,,,517,19,#002654,0,8459457,St. Louis Blues,1198202,STL,,00:20
2011020208,STL,Jamie,Langenbrunner,2,01:23,02:04,12,,,517,19,#002654,0,8459457,St. Louis Blues,1198203,STL,,00:41
2011020208,STL,Jamie,Langenbrunner,2,03:28,04:30,13,,,517,19,#002654,0,8459457,St. Louis Blues,1198204,STL,,01:02
2011020208,STL,Jamie,Langenbrunner,2,05:33,06:07,14,,,517,19,#002654,0,8459457,St. Louis Blues,1198205,STL,,00:34
2011020208,STL,Jamie,Langenbrunner,2,09:07,09:37,15,,,517,19,#002654,0,8459457,St. Louis Blues,1198206,STL,,00:30
2011020208,STL,Jamie,Langenbrunner,2,10:47,11:39,16,,,517,19,#002654,0,8459457,St. Louis Blues,1198207,STL,,00:52
2011020208,STL,Jamie,Langenbrunner,2,17:35,18:24,17,,,517,19,#002654,0,8459457,St. Louis Blues,1198208,STL,,00:49
2011020208,STL,Jamie,Langenbrunner,3,00:00,00:47,18,,,517,19,#002654,0,8459457,St. Louis Blues,1198209,STL,,00:47
2011020208,STL,Jamie,Langenbrunner,3,03:31,04:16,19,,,517,19,#002654,0,8459457,St. Louis Blues,1198210,STL,,00:45
2011020208,STL,Jamie,Langenbrunner,3,06:16,06:49,20,,,517,19,#002654,0,8459457,St. Louis Blues,1198211,STL,,00:33
2011020208,STL,Jamie,Langenbrunner,3,08:41,09:36,21,,,517,19,#002654,0,8459457,St. Louis Blues,1198212,STL,,00:55
2011020208,STL,Jamie,Langenbrunner,3,13:05,13:41,22,,,517,19,#002654,0,8459457,St. Louis Blues,1198213,STL,,00:36
2011020208,STL,Jamie,Langenbrunner,3,13:54,14:18,23,,,517,19,#002654,0,8459457,St. Louis Blues,1198214,STL,,00:24
2011020208,STL,Jamie,Langenbrunner,3,15:58,16:23,24,,,517,19,#002654,0,8459457,St. Louis Blues,1198215,STL,,00:25
2011020208,STL,Jamie,Langenbrunner,3,17:39,17:50,25,,,517,19,#002654,0,8459457,St. Louis Blues,1198216,STL,,00:11
2011020208,STL,Jamie,Langenbrunner,3,18:28,19:03,26,,,517,19,#002654,0,8459457,St. Louis Blues,1198217,STL,,00:35
2011020208,STL,Jamie,Langenbrunner,3,19:26,20:00,27,,,517,19,#002654,0,8459457,St. Louis Blues,1198218,STL,,00:34
2011020208,CHI,Jamal,Mayers,1,02:18,02:56,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198219,CHI,,00:38
2011020208,CHI,Jamal,Mayers,1,05:17,05:52,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198220,CHI,,00:35
2011020208,CHI,Jamal,Mayers,1,08:10,08:42,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198221,CHI,,00:32
2011020208,CHI,Jamal,Mayers,1,13:02,13:29,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198222,CHI,,00:27
2011020208,CHI,Jamal,Mayers,1,16:52,17:41,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198223,CHI,,00:49
2011020208,CHI,Jamal,Mayers,2,03:46,04:23,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198224,CHI,,00:37
2011020208,CHI,Jamal,Mayers,2,05:20,05:50,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198225,CHI,,00:30
2011020208,CHI,Jamal,Mayers,2,09:07,09:37,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198226,CHI,,00:30
2011020208,CHI,Jamal,Mayers,2,12:06,13:07,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198227,CHI,,01:01
2011020208,CHI,Jamal,Mayers,2,18:14,19:34,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198228,CHI,,01:20
2011020208,CHI,Jamal,Mayers,3,00:00,00:36,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198229,CHI,,00:36
2011020208,CHI,Jamal,Mayers,3,03:31,04:16,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198230,CHI,,00:45
2011020208,CHI,Jamal,Mayers,3,09:36,10:10,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198231,CHI,,00:34
2011020208,CHI,Jamal,Mayers,3,11:18,11:57,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198232,CHI,,00:39
2011020208,CHI,Jamal,Mayers,3,14:33,15:29,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198233,CHI,,00:56
2011020208,CHI,Jamal,Mayers,3,18:20,19:14,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1198234,CHI,,00:54
2011020208,CHI,Andrew,Brunette,1,00:00,00:32,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198235,CHI,,00:32
2011020208,CHI,Andrew,Brunette,1,02:56,03:37,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198236,CHI,,00:41
2011020208,CHI,Andrew,Brunette,1,05:52,06:07,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198237,CHI,,00:15
2011020208,CHI,Andrew,Brunette,1,07:26,08:10,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198238,CHI,,00:44
2011020208,CHI,Andrew,Brunette,1,10:35,11:02,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198239,CHI,,00:27
2011020208,CHI,Andrew,Brunette,1,13:29,14:00,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198240,CHI,,00:31
2011020208,CHI,Andrew,Brunette,1,14:28,14:51,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198241,CHI,,00:23
2011020208,CHI,Andrew,Brunette,1,16:27,17:06,8,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198242,CHI,,00:39
2011020208,CHI,Andrew,Brunette,1,19:19,20:00,9,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198243,CHI,,00:41
2011020208,CHI,Andrew,Brunette,2,02:14,02:58,10,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198244,CHI,,00:44
2011020208,CHI,Andrew,Brunette,2,05:04,05:50,11,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198245,CHI,,00:46
2011020208,CHI,Andrew,Brunette,2,07:55,08:48,12,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198246,CHI,,00:53
2011020208,CHI,Andrew,Brunette,2,09:37,10:08,13,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198247,CHI,,00:31
2011020208,CHI,Andrew,Brunette,2,13:42,14:47,14,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198248,CHI,,01:05
2011020208,CHI,Andrew,Brunette,2,15:44,16:26,15,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198249,CHI,,00:42
2011020208,CHI,Andrew,Brunette,3,01:42,02:48,16,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198250,CHI,,01:06
2011020208,CHI,Andrew,Brunette,3,04:54,06:01,17,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198251,CHI,,01:07
2011020208,CHI,Andrew,Brunette,3,09:10,09:36,18,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198252,CHI,,00:26
2011020208,CHI,Andrew,Brunette,3,13:41,13:54,19,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198253,CHI,,00:13
2011020208,CHI,Andrew,Brunette,3,16:34,17:33,20,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198254,CHI,,00:59
2011020208,CHI,Andrew,Brunette,3,18:38,19:11,21,,,517,16,#111111,0,8459596,Chicago Blackhawks,1198255,CHI,,00:33
2011020208,STL,Scott,Nichol,1,02:12,02:52,1,,,517,19,#002654,0,8459687,St. Louis Blues,1198256,STL,,00:40
2011020208,STL,Scott,Nichol,1,04:56,05:45,2,,,517,19,#002654,0,8459687,St. Louis Blues,1198257,STL,,00:49
2011020208,CHI,Marian,Hossa,1,01:25,02:18,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,1198258,CHI,,00:53
2011020208,CHI,Marian,Hossa,1,04:20,05:17,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,1198259,CHI,,00:57
2011020208,CHI,Marian,Hossa,1,06:43,07:26,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,1198260,CHI,,00:43
2011020208,CHI,Marian,Hossa,1,09:40,10:35,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,1198261,CHI,,00:55
2011020208,CHI,Marian,Hossa,1,12:01,13:02,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,1198262,CHI,,01:01
2011020208,CHI,Marian,Hossa,1,13:29,14:00,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,1198263,CHI,,00:31
2011020208,CHI,Marian,Hossa,1,14:28,14:51,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,1198264,CHI,,00:23
2011020208,CHI,Marian,Hossa,1,15:25,16:11,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,1198265,CHI,,00:46
2011020208,CHI,Marian,Hossa,1,18:31,19:06,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,1198266,CHI,,00:35
