gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020370,CBJ,Vinny,Prospal,1,00:33,00:52,1,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324656,CBJ,,00:19
2011020370,CBJ,Vinny,Prospal,1,03:00,03:15,2,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324657,CBJ,,00:15
2011020370,CBJ,Vinny,Prospal,1,04:06,04:58,3,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324658,CBJ,,00:52
2011020370,CBJ,Vinny,Prospal,1,07:23,08:23,4,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324659,CBJ,,01:00
2011020370,CBJ,Vinny,Prospal,1,11:04,12:11,5,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324660,CBJ,,01:07
2011020370,CBJ,Vinny,Prospal,1,15:42,16:34,6,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324661,CBJ,,00:52
2011020370,CBJ,Vinny,Prospal,1,17:56,18:28,7,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324662,CBJ,,00:32
2011020370,CBJ,Vinny,Prospal,1,18:54,20:00,8,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324663,CBJ,,01:06
2011020370,CBJ,Vinny,Prospal,2,01:33,02:15,9,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324664,CBJ,,00:42
2011020370,CBJ,Vinny,Prospal,2,03:15,03:24,10,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324665,CBJ,,00:09
2011020370,CBJ,Vinny,Prospal,2,04:08,04:36,11,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324666,CBJ,,00:28
2011020370,CBJ,Vinny,Prospal,2,07:14,08:23,12,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324667,CBJ,,01:09
2011020370,CBJ,Vinny,Prospal,2,12:23,13:34,13,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324668,CBJ,,01:11
2011020370,CBJ,Vinny,Prospal,2,15:41,16:34,14,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324669,CBJ,,00:53
2011020370,CBJ,Vinny,Prospal,2,18:27,19:28,15,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324670,CBJ,,01:01
2011020370,CBJ,Vinny,Prospal,3,01:33,02:25,16,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324671,CBJ,,00:52
2011020370,CBJ,Vinny,Prospal,3,05:12,06:19,17,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324672,CBJ,,01:07
2011020370,CBJ,Vinny,Prospal,3,07:41,08:06,18,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324673,CBJ,,00:25
2011020370,CBJ,Vinny,Prospal,3,08:58,09:27,19,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324674,CBJ,,00:29
2011020370,CBJ,Vinny,Prospal,3,11:02,12:01,20,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324675,CBJ,,00:59
2011020370,CBJ,Vinny,Prospal,3,14:28,15:18,21,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324676,CBJ,,00:50
2011020370,CBJ,Vinny,Prospal,3,16:38,17:02,22,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1324677,CBJ,,00:24
