gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021151,EDM,Ryan,Smyth,1,00:00,00:54,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1932268,EDM,,00:54
2011021151,EDM,Ryan,Smyth,1,04:03,04:53,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1932269,EDM,,00:50
2011021151,EDM,Ryan,Smyth,1,07:12,07:49,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1932270,EDM,,00:37
2011021151,EDM,Ryan,Smyth,1,10:37,11:06,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1932271,EDM,,00:29
2011021151,EDM,Ryan,Smyth,1,12:34,13:11,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1932272,EDM,,00:37
2011021151,EDM,Ryan,Smyth,1,13:36,14:04,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1932273,EDM,,00:28
2011021151,EDM,Ryan,Smyth,1,17:31,18:03,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1932274,EDM,,00:32
2011021151,EDM,Ryan,Smyth,1,19:24,20:00,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1932275,EDM,,00:36
2011021151,EDM,Ryan,Smyth,2,00:00,01:07,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1932276,EDM,,01:07
2011021151,EDM,Ryan,Smyth,2,04:17,04:34,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1932277,EDM,,00:17
2011021151,EDM,Ryan,Smyth,2,07:01,07:24,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1932278,EDM,,00:23
2011021151,EDM,Ryan,Smyth,2,08:25,09:16,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1932279,EDM,,00:51
2011021151,EDM,Ryan,Smyth,2,12:48,13:50,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1932280,EDM,,01:02
2011021151,EDM,Ryan,Smyth,2,16:23,17:17,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1932281,EDM,,00:54
2011021151,EDM,Ryan,Smyth,2,18:50,19:52,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1932282,EDM,,01:02
2011021151,EDM,Ryan,Smyth,3,00:32,01:17,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1932283,EDM,,00:45
2011021151,EDM,Ryan,Smyth,3,01:50,02:05,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1932284,EDM,,00:15
2011021151,EDM,Ryan,Smyth,3,04:11,04:51,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1932285,EDM,,00:40
2011021151,EDM,Ryan,Smyth,3,05:44,06:49,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1932286,EDM,,01:05
2011021151,EDM,Ryan,Smyth,3,07:40,08:21,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1932287,EDM,,00:41
2011021151,EDM,Ryan,Smyth,3,09:07,09:44,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1932288,EDM,,00:37
2011021151,EDM,Ryan,Smyth,3,12:29,12:50,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1932289,EDM,,00:21
2011021151,EDM,Ryan,Smyth,3,14:02,14:47,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1932290,EDM,,00:45
2011021151,EDM,Ryan,Smyth,3,15:56,16:25,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1932291,EDM,,00:29
2011021151,EDM,Ryan,Smyth,3,17:11,18:12,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1932292,EDM,,01:01
2011021151,EDM,Ryan,Smyth,3,19:42,20:00,26,,,517,22,#002868,0,8460496,Edmonton Oilers,1932293,EDM,,00:18
2011021151,DAL,Sheldon,Souray,1,00:53,01:46,1,,,517,25,#006847,0,8460561,Dallas Stars,1932294,DAL,,00:53
2011021151,DAL,Sheldon,Souray,1,03:57,05:04,2,,,517,25,#006847,0,8460561,Dallas Stars,1932295,DAL,,01:07
2011021151,DAL,Sheldon,Souray,1,08:46,09:03,3,,,517,25,#006847,0,8460561,Dallas Stars,1932296,DAL,,00:17
2011021151,DAL,Sheldon,Souray,1,09:29,10:34,4,,,517,25,#006847,0,8460561,Dallas Stars,1932297,DAL,,01:05
2011021151,DAL,Sheldon,Souray,1,11:06,11:49,5,,,517,25,#006847,0,8460561,Dallas Stars,1932298,DAL,,00:43
2011021151,DAL,Sheldon,Souray,1,13:02,13:11,6,,,517,25,#006847,0,8460561,Dallas Stars,1932299,DAL,,00:09
2011021151,DAL,Sheldon,Souray,1,15:59,17:31,7,,,517,25,#006847,0,8460561,Dallas Stars,1932300,DAL,,01:32
2011021151,DAL,Sheldon,Souray,1,18:03,18:39,8,,,517,25,#006847,0,8460561,Dallas Stars,1932301,DAL,,00:36
2011021151,DAL,Sheldon,Souray,2,00:43,01:54,9,,,517,25,#006847,0,8460561,Dallas Stars,1932302,DAL,,01:11
2011021151,DAL,Sheldon,Souray,2,03:46,04:39,10,,,517,25,#006847,0,8460561,Dallas Stars,1932303,DAL,,00:53
2011021151,DAL,Sheldon,Souray,2,06:15,07:07,11,,,517,25,#006847,0,8460561,Dallas Stars,1932304,DAL,,00:52
2011021151,DAL,Sheldon,Souray,2,08:25,08:50,12,,,517,25,#006847,0,8460561,Dallas Stars,1932305,DAL,,00:25
2011021151,DAL,Sheldon,Souray,2,09:16,10:24,13,,,517,25,#006847,0,8460561,Dallas Stars,1932306,DAL,,01:08
2011021151,DAL,Sheldon,Souray,2,11:39,11:53,14,,,517,25,#006847,0,8460561,Dallas Stars,1932307,DAL,,00:14
2011021151,DAL,Sheldon,Souray,2,13:50,16:25,15,,,517,25,#006847,0,8460561,Dallas Stars,1932308,DAL,,02:35
2011021151,DAL,Sheldon,Souray,2,18:59,20:00,16,,,517,25,#006847,0,8460561,Dallas Stars,1932309,DAL,,01:01
2011021151,DAL,Sheldon,Souray,3,01:09,01:50,17,,,517,25,#006847,0,8460561,Dallas Stars,1932310,DAL,,00:41
2011021151,DAL,Sheldon,Souray,3,03:17,03:47,18,,,517,25,#006847,0,8460561,Dallas Stars,1932311,DAL,,00:30
2011021151,DAL,Sheldon,Souray,3,04:51,05:44,19,,,517,25,#006847,0,8460561,Dallas Stars,1932312,DAL,,00:53
2011021151,DAL,Sheldon,Souray,3,06:12,06:49,20,,,517,25,#006847,0,8460561,Dallas Stars,1932313,DAL,,00:37
2011021151,DAL,Sheldon,Souray,3,08:21,09:18,21,,,517,25,#006847,0,8460561,Dallas Stars,1932314,DAL,,00:57
2011021151,DAL,Sheldon,Souray,3,10:35,11:34,22,,,517,25,#006847,0,8460561,Dallas Stars,1932315,DAL,,00:59
