gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030153,LAK,Willie,Mitchell,1,00:37,01:30,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2017611,LAK,,00:53
2011030153,LAK,Willie,Mitchell,1,03:16,03:33,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2017612,LAK,,00:17
2011030153,LAK,Willie,Mitchell,1,04:05,05:15,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2017613,LAK,,01:10
2011030153,LAK,Willie,Mitchell,1,06:08,07:01,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2017614,LAK,,00:53
2011030153,LAK,Willie,Mitchell,1,07:34,08:32,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2017615,LAK,,00:58
2011030153,LAK,Willie,Mitchell,1,09:25,10:00,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2017616,LAK,,00:35
2011030153,LAK,Willie,Mitchell,1,12:25,13:18,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2017617,LAK,,00:53
2011030153,LAK,Willie,Mitchell,1,14:14,15:00,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2017618,LAK,,00:46
2011030153,LAK,Willie,Mitchell,1,16:35,16:51,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2017619,LAK,,00:16
2011030153,LAK,Willie,Mitchell,1,18:11,20:00,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2017620,LAK,,01:49
2011030153,LAK,Willie,Mitchell,2,00:47,01:14,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2017621,LAK,,00:27
2011030153,LAK,Willie,Mitchell,2,01:36,01:43,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2017622,LAK,,00:07
2011030153,LAK,Willie,Mitchell,2,02:25,02:53,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2017623,LAK,,00:28
2011030153,LAK,Willie,Mitchell,2,04:50,05:57,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2017624,LAK,,01:07
2011030153,LAK,Willie,Mitchell,2,07:57,08:31,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2017625,LAK,,00:34
2011030153,LAK,Willie,Mitchell,2,09:19,10:10,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2017626,LAK,,00:51
2011030153,LAK,Willie,Mitchell,2,12:08,13:10,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2017627,LAK,,01:02
2011030153,LAK,Willie,Mitchell,2,15:09,15:49,18,,,517,26,#111111,0,8465185,Los Angeles Kings,2017628,LAK,,00:40
2011030153,LAK,Willie,Mitchell,2,17:27,18:36,19,,,517,26,#111111,0,8465185,Los Angeles Kings,2017629,LAK,,01:09
2011030153,LAK,Willie,Mitchell,2,19:46,20:00,20,,,517,26,#111111,0,8465185,Los Angeles Kings,2017630,LAK,,00:14
2011030153,LAK,Willie,Mitchell,3,00:17,01:21,21,,,517,26,#111111,0,8465185,Los Angeles Kings,2017631,LAK,,01:04
2011030153,LAK,Willie,Mitchell,3,02:43,03:47,22,,,517,26,#111111,0,8465185,Los Angeles Kings,2017632,LAK,,01:04
2011030153,LAK,Willie,Mitchell,3,05:27,05:44,23,,,517,26,#111111,0,8465185,Los Angeles Kings,2017633,LAK,,00:17
2011030153,LAK,Willie,Mitchell,3,06:13,06:30,24,,,517,26,#111111,0,8465185,Los Angeles Kings,2017634,LAK,,00:17
2011030153,LAK,Willie,Mitchell,3,06:59,08:30,25,,,517,26,#111111,0,8465185,Los Angeles Kings,2017635,LAK,,01:31
2011030153,LAK,Willie,Mitchell,3,09:42,10:14,26,,,517,26,#111111,0,8465185,Los Angeles Kings,2017636,LAK,,00:32
2011030153,LAK,Willie,Mitchell,3,11:19,12:05,27,,,517,26,#111111,0,8465185,Los Angeles Kings,2017637,LAK,,00:46
2011030153,LAK,Willie,Mitchell,3,13:16,14:49,28,,,517,26,#111111,0,8465185,Los Angeles Kings,2017638,LAK,,01:33
2011030153,LAK,Willie,Mitchell,3,15:21,16:03,29,,,517,26,#111111,0,8465185,Los Angeles Kings,2017639,LAK,,00:42
2011030153,LAK,Willie,Mitchell,3,17:08,17:48,30,,,517,26,#111111,0,8465185,Los Angeles Kings,2017640,LAK,,00:40
2011030153,LAK,Willie,Mitchell,3,18:23,20:00,31,,,517,26,#111111,0,8465185,Los Angeles Kings,2017641,LAK,,01:37
2011030153,VAN,Samuel,Pahlsson,1,01:30,02:22,1,,,517,23,#002868,0,8465192,Vancouver Canucks,2017642,VAN,,00:52
2011030153,VAN,Samuel,Pahlsson,1,07:02,07:47,2,,,517,23,#002868,0,8465192,Vancouver Canucks,2017643,VAN,,00:45
2011030153,VAN,Samuel,Pahlsson,1,10:02,10:48,3,,,517,23,#002868,0,8465192,Vancouver Canucks,2017644,VAN,,00:46
2011030153,VAN,Samuel,Pahlsson,1,12:22,13:18,4,,,517,23,#002868,0,8465192,Vancouver Canucks,2017645,VAN,,00:56
2011030153,VAN,Samuel,Pahlsson,1,14:50,15:13,5,,,517,23,#002868,0,8465192,Vancouver Canucks,2017646,VAN,,00:23
2011030153,VAN,Samuel,Pahlsson,1,15:54,16:20,6,,,517,23,#002868,0,8465192,Vancouver Canucks,2017647,VAN,,00:26
2011030153,VAN,Samuel,Pahlsson,1,17:02,17:16,7,,,517,23,#002868,0,8465192,Vancouver Canucks,2017648,VAN,,00:14
2011030153,VAN,Samuel,Pahlsson,1,19:16,19:18,8,,,517,23,#002868,0,8465192,Vancouver Canucks,2017649,VAN,,00:02
2011030153,VAN,Samuel,Pahlsson,2,01:14,01:36,9,,,517,23,#002868,0,8465192,Vancouver Canucks,2017650,VAN,,00:22
2011030153,VAN,Samuel,Pahlsson,2,04:50,05:11,10,,,517,23,#002868,0,8465192,Vancouver Canucks,2017651,VAN,,00:21
2011030153,VAN,Samuel,Pahlsson,2,07:11,07:28,11,,,517,23,#002868,0,8465192,Vancouver Canucks,2017652,VAN,,00:17
2011030153,VAN,Samuel,Pahlsson,2,08:30,09:20,12,,,517,23,#002868,0,8465192,Vancouver Canucks,2017653,VAN,,00:50
2011030153,VAN,Samuel,Pahlsson,2,15:04,15:56,13,,,517,23,#002868,0,8465192,Vancouver Canucks,2017654,VAN,,00:52
2011030153,VAN,Samuel,Pahlsson,2,18:18,18:47,14,,,517,23,#002868,0,8465192,Vancouver Canucks,2017655,VAN,,00:29
2011030153,VAN,Samuel,Pahlsson,3,01:05,01:27,15,,,517,23,#002868,0,8465192,Vancouver Canucks,2017656,VAN,,00:22
2011030153,VAN,Samuel,Pahlsson,3,01:50,02:42,16,,,517,23,#002868,0,8465192,Vancouver Canucks,2017657,VAN,,00:52
2011030153,VAN,Samuel,Pahlsson,3,04:39,05:03,17,,,517,23,#002868,0,8465192,Vancouver Canucks,2017658,VAN,,00:24
2011030153,VAN,Samuel,Pahlsson,3,05:51,06:30,18,,,517,23,#002868,0,8465192,Vancouver Canucks,2017659,VAN,,00:39
2011030153,VAN,Samuel,Pahlsson,3,08:26,09:04,19,,,517,23,#002868,0,8465192,Vancouver Canucks,2017660,VAN,,00:38
2011030153,VAN,Samuel,Pahlsson,3,11:20,12:05,20,,,517,23,#002868,0,8465192,Vancouver Canucks,2017661,VAN,,00:45
2011030153,VAN,Samuel,Pahlsson,3,13:15,13:48,21,,,517,23,#002868,0,8465192,Vancouver Canucks,2017662,VAN,,00:33
2011030153,VAN,Sami,Salo,1,00:00,00:25,1,,,517,23,#002868,0,8465202,Vancouver Canucks,2017663,VAN,,00:25
2011030153,VAN,Sami,Salo,1,02:22,03:14,2,,,517,23,#002868,0,8465202,Vancouver Canucks,2017664,VAN,,00:52
2011030153,VAN,Sami,Salo,1,04:06,05:07,3,,,517,23,#002868,0,8465202,Vancouver Canucks,2017665,VAN,,01:01
2011030153,VAN,Sami,Salo,1,06:08,06:43,4,,,517,23,#002868,0,8465202,Vancouver Canucks,2017666,VAN,,00:35
2011030153,VAN,Sami,Salo,1,08:44,09:08,5,,,517,23,#002868,0,8465202,Vancouver Canucks,2017667,VAN,,00:24
2011030153,VAN,Sami,Salo,1,12:22,13:18,6,,,517,23,#002868,0,8465202,Vancouver Canucks,2017668,VAN,,00:56
2011030153,VAN,Sami,Salo,1,14:04,14:14,7,,,517,23,#002868,0,8465202,Vancouver Canucks,2017669,VAN,,00:10
2011030153,VAN,Sami,Salo,1,14:55,15:54,8,,,517,23,#002868,0,8465202,Vancouver Canucks,2017670,VAN,,00:59
2011030153,VAN,Sami,Salo,1,17:16,17:50,9,,,517,23,#002868,0,8465202,Vancouver Canucks,2017671,VAN,,00:34
