gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020620,OTT,Sergei,Gonchar,1,00:00,00:48,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518721,OTT,,00:48
2011020620,OTT,Sergei,Gonchar,1,03:15,04:43,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518722,OTT,,01:28
2011020620,OTT,Sergei,Gonchar,1,08:23,09:10,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518723,OTT,,00:47
2011020620,OTT,Sergei,Gonchar,1,10:58,12:14,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518724,OTT,,01:16
2011020620,OTT,Sergei,Gonchar,1,14:00,14:03,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518725,OTT,,00:03
2011020620,OTT,Sergei,Gonchar,1,14:48,15:02,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518726,OTT,,00:14
2011020620,OTT,Sergei,Gonchar,1,15:59,17:18,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518727,OTT,,01:19
2011020620,OTT,Sergei,Gonchar,1,19:02,20:00,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518728,OTT,,00:58
2011020620,OTT,Sergei,Gonchar,2,00:00,00:52,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518729,OTT,,00:52
2011020620,OTT,Sergei,Gonchar,2,02:05,03:27,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518730,OTT,,01:22
2011020620,OTT,Sergei,Gonchar,2,05:17,05:43,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518731,OTT,,00:26
2011020620,OTT,Sergei,Gonchar,2,06:26,07:42,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518732,OTT,,01:16
2011020620,OTT,Sergei,Gonchar,2,08:52,09:12,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518733,OTT,,00:20
2011020620,OTT,Sergei,Gonchar,2,10:06,11:14,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518734,OTT,,01:08
2011020620,OTT,Sergei,Gonchar,2,13:24,14:17,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518735,OTT,,00:53
2011020620,OTT,Sergei,Gonchar,2,15:30,18:09,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518736,OTT,,02:39
2011020620,OTT,Sergei,Gonchar,2,19:34,20:00,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518737,OTT,,00:26
2011020620,OTT,Sergei,Gonchar,3,00:00,00:39,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518738,OTT,,00:39
2011020620,OTT,Sergei,Gonchar,3,01:56,03:01,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1518739,OTT,,01:05
