gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020078,STL,Jason,Arnott,1,00:36,01:38,1,,,517,19,#002654,0,8459429,St. Louis Blues,1096399,STL,,01:02
2011020078,STL,Jason,Arnott,1,05:04,05:46,2,,,517,19,#002654,0,8459429,St. Louis Blues,1096400,STL,,00:42
2011020078,STL,Jason,Arnott,1,09:26,09:53,3,,,517,19,#002654,0,8459429,St. Louis Blues,1096401,STL,,00:27
2011020078,STL,Jason,Arnott,1,12:14,13:28,4,,,517,19,#002654,0,8459429,St. Louis Blues,1096402,STL,,01:14
2011020078,STL,Jason,Arnott,1,16:26,17:03,5,,,517,19,#002654,0,8459429,St. Louis Blues,1096403,STL,,00:37
2011020078,STL,Jason,Arnott,1,18:16,18:55,6,,,517,19,#002654,0,8459429,St. Louis Blues,1096404,STL,,00:39
2011020078,STL,Jason,Arnott,2,01:35,02:08,7,,,517,19,#002654,0,8459429,St. Louis Blues,1096405,STL,,00:33
2011020078,STL,Jason,Arnott,2,04:06,04:38,8,,,517,19,#002654,0,8459429,St. Louis Blues,1096406,STL,,00:32
2011020078,STL,Jason,Arnott,2,09:10,10:26,9,,,517,19,#002654,0,8459429,St. Louis Blues,1096407,STL,,01:16
2011020078,STL,Jason,Arnott,2,11:36,12:22,10,,,517,19,#002654,0,8459429,St. Louis Blues,1096408,STL,,00:46
2011020078,STL,Jason,Arnott,2,12:46,13:21,11,,,517,19,#002654,0,8459429,St. Louis Blues,1096409,STL,,00:35
2011020078,STL,Jason,Arnott,2,17:40,18:18,12,,,517,19,#002654,0,8459429,St. Louis Blues,1096410,STL,,00:38
2011020078,STL,Jason,Arnott,3,00:23,01:08,13,,,517,19,#002654,0,8459429,St. Louis Blues,1096411,STL,,00:45
2011020078,STL,Jason,Arnott,3,02:13,03:04,14,,,517,19,#002654,0,8459429,St. Louis Blues,1096412,STL,,00:51
2011020078,STL,Jason,Arnott,3,04:14,05:18,15,,,517,19,#002654,0,8459429,St. Louis Blues,1096413,STL,,01:04
2011020078,STL,Jason,Arnott,3,07:20,08:18,16,,,517,19,#002654,0,8459429,St. Louis Blues,1096414,STL,,00:58
2011020078,STL,Jason,Arnott,3,10:54,11:35,17,,,517,19,#002654,0,8459429,St. Louis Blues,1096415,STL,,00:41
2011020078,STL,Jason,Arnott,3,13:23,14:14,18,,,517,19,#002654,0,8459429,St. Louis Blues,1096416,STL,,00:51
2011020078,STL,Jason,Arnott,3,15:41,16:25,19,,,517,19,#002654,0,8459429,St. Louis Blues,1096417,STL,,00:44
2011020078,STL,Jason,Arnott,3,17:43,18:32,20,,,517,19,#002654,0,8459429,St. Louis Blues,1096418,STL,,00:49
2011020078,STL,Jamie,Langenbrunner,1,00:00,00:36,1,,,517,19,#002654,0,8459457,St. Louis Blues,1096419,STL,,00:36
2011020078,STL,Jamie,Langenbrunner,1,03:55,04:15,2,,,517,19,#002654,0,8459457,St. Louis Blues,1096420,STL,,00:20
2011020078,STL,Jamie,Langenbrunner,1,05:46,06:29,3,,,517,19,#002654,0,8459457,St. Louis Blues,1096421,STL,,00:43
2011020078,STL,Jamie,Langenbrunner,1,09:53,10:28,4,,,517,19,#002654,0,8459457,St. Louis Blues,1096422,STL,,00:35
2011020078,STL,Jamie,Langenbrunner,1,13:28,14:38,5,,,517,19,#002654,0,8459457,St. Louis Blues,1096423,STL,,01:10
2011020078,STL,Jamie,Langenbrunner,1,17:03,17:38,6,,,517,19,#002654,0,8459457,St. Louis Blues,1096424,STL,,00:35
2011020078,STL,Jamie,Langenbrunner,1,19:16,19:49,7,,,517,19,#002654,0,8459457,St. Louis Blues,1096425,STL,,00:33
2011020078,STL,Jamie,Langenbrunner,2,00:00,00:22,8,,,517,19,#002654,0,8459457,St. Louis Blues,1096426,STL,,00:22
2011020078,STL,Jamie,Langenbrunner,2,03:16,03:57,9,,,517,19,#002654,0,8459457,St. Louis Blues,1096427,STL,,00:41
2011020078,STL,Jamie,Langenbrunner,2,06:06,06:26,10,,,517,19,#002654,0,8459457,St. Louis Blues,1096428,STL,,00:20
2011020078,STL,Jamie,Langenbrunner,2,06:58,07:59,11,,,517,19,#002654,0,8459457,St. Louis Blues,1096429,STL,,01:01
2011020078,STL,Jamie,Langenbrunner,2,10:26,10:53,12,,,517,19,#002654,0,8459457,St. Louis Blues,1096430,STL,,00:27
2011020078,STL,Jamie,Langenbrunner,2,12:34,12:46,13,,,517,19,#002654,0,8459457,St. Louis Blues,1096431,STL,,00:12
2011020078,STL,Jamie,Langenbrunner,2,16:59,17:40,14,,,517,19,#002654,0,8459457,St. Louis Blues,1096432,STL,,00:41
2011020078,STL,Jamie,Langenbrunner,2,19:22,20:00,15,,,517,19,#002654,0,8459457,St. Louis Blues,1096433,STL,,00:38
2011020078,STL,Jamie,Langenbrunner,3,00:00,00:23,16,,,517,19,#002654,0,8459457,St. Louis Blues,1096434,STL,,00:23
2011020078,STL,Jamie,Langenbrunner,3,03:32,04:14,17,,,517,19,#002654,0,8459457,St. Louis Blues,1096435,STL,,00:42
2011020078,STL,Jamie,Langenbrunner,3,05:35,06:29,18,,,517,19,#002654,0,8459457,St. Louis Blues,1096436,STL,,00:54
2011020078,STL,Jamie,Langenbrunner,3,09:59,10:54,19,,,517,19,#002654,0,8459457,St. Louis Blues,1096437,STL,,00:55
2011020078,STL,Jamie,Langenbrunner,3,12:48,13:23,20,,,517,19,#002654,0,8459457,St. Louis Blues,1096438,STL,,00:35
2011020078,STL,Jamie,Langenbrunner,3,15:07,15:41,21,,,517,19,#002654,0,8459457,St. Louis Blues,1096439,STL,,00:34
2011020078,STL,Jamie,Langenbrunner,3,16:58,17:43,22,,,517,19,#002654,0,8459457,St. Louis Blues,1096440,STL,,00:45
2011020078,STL,Jamie,Langenbrunner,3,19:27,20:00,23,,,517,19,#002654,0,8459457,St. Louis Blues,1096441,STL,,00:33
