gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020895,PHX,Ray,Whitney,1,01:01,01:52,1,,,517,27,,0,8458537,Phoenix Coyotes,1732457,PHX,,00:51
2011020895,PHX,Ray,Whitney,1,05:21,05:59,2,,,517,27,,0,8458537,Phoenix Coyotes,1732458,PHX,,00:38
2011020895,PHX,Ray,Whitney,1,06:23,07:09,3,,,517,27,,0,8458537,Phoenix Coyotes,1732459,PHX,,00:46
2011020895,PHX,Ray,Whitney,1,08:30,09:04,4,,,517,27,,0,8458537,Phoenix Coyotes,1732460,PHX,,00:34
2011020895,PHX,Ray,Whitney,1,10:30,10:59,5,,,517,27,,0,8458537,Phoenix Coyotes,1732461,PHX,,00:29
2011020895,PHX,Ray,Whitney,1,13:45,13:58,6,,,517,27,,0,8458537,Phoenix Coyotes,1732462,PHX,,00:13
2011020895,PHX,Ray,Whitney,1,16:20,17:11,7,,,517,27,,0,8458537,Phoenix Coyotes,1732463,PHX,,00:51
2011020895,PHX,Ray,Whitney,2,00:28,01:12,8,,,517,27,,0,8458537,Phoenix Coyotes,1732464,PHX,,00:44
2011020895,PHX,Ray,Whitney,2,02:11,02:58,9,,,517,27,,0,8458537,Phoenix Coyotes,1732465,PHX,,00:47
2011020895,PHX,Ray,Whitney,2,04:57,05:26,10,,,517,27,,0,8458537,Phoenix Coyotes,1732466,PHX,,00:29
2011020895,PHX,Ray,Whitney,2,08:44,09:34,11,,,517,27,,0,8458537,Phoenix Coyotes,1732467,PHX,,00:50
2011020895,PHX,Ray,Whitney,2,11:51,12:19,12,,,517,27,,0,8458537,Phoenix Coyotes,1732468,PHX,,00:28
2011020895,PHX,Ray,Whitney,2,13:02,15:00,13,,,517,27,,0,8458537,Phoenix Coyotes,1732469,PHX,,01:58
2011020895,PHX,Ray,Whitney,2,17:07,17:45,14,,,517,27,,0,8458537,Phoenix Coyotes,1732470,PHX,,00:38
2011020895,PHX,Ray,Whitney,2,19:52,20:00,15,,,517,27,,0,8458537,Phoenix Coyotes,1732471,PHX,,00:08
2011020895,PHX,Ray,Whitney,3,00:58,02:07,16,,,517,27,,0,8458537,Phoenix Coyotes,1732472,PHX,,01:09
2011020895,PHX,Ray,Whitney,3,04:29,06:35,17,,,517,27,,0,8458537,Phoenix Coyotes,1732473,PHX,,02:06
2011020895,PHX,Ray,Whitney,3,09:24,10:24,18,,,517,27,,0,8458537,Phoenix Coyotes,1732474,PHX,,01:00
2011020895,PHX,Ray,Whitney,3,11:23,13:18,19,,,517,27,,0,8458537,Phoenix Coyotes,1732475,PHX,,01:55
2011020895,PHX,Ray,Whitney,3,15:53,18:53,20,,,517,27,,0,8458537,Phoenix Coyotes,1732476,PHX,,03:00
2011020895,PHX,Ray,Whitney,4,01:10,01:52,21,,,517,27,,0,8458537,Phoenix Coyotes,1732477,PHX,,00:42
2011020895,PHX,Ray,Whitney,4,02:30,03:39,22,,,517,27,,0,8458537,Phoenix Coyotes,1732478,PHX,,01:09
2011020895,PHX,Ray,Whitney,5,00:00,00:00,0,Shootout,,505,27,,803,8458537,Phoenix Coyotes,5254881,PHX,672,
2011020895,PHX,Adrian,Aucoin,1,00:00,00:30,1,,,517,27,,0,8459053,Phoenix Coyotes,1732479,PHX,,00:30
2011020895,PHX,Adrian,Aucoin,1,02:18,03:07,2,,,517,27,,0,8459053,Phoenix Coyotes,1732480,PHX,,00:49
2011020895,PHX,Adrian,Aucoin,1,03:39,04:28,3,,,517,27,,0,8459053,Phoenix Coyotes,1732481,PHX,,00:49
2011020895,PHX,Adrian,Aucoin,1,05:12,05:59,4,,,517,27,,0,8459053,Phoenix Coyotes,1732482,PHX,,00:47
2011020895,PHX,Adrian,Aucoin,1,08:04,09:16,5,,,517,27,,0,8459053,Phoenix Coyotes,1732483,PHX,,01:12
2011020895,PHX,Adrian,Aucoin,1,10:59,11:45,6,,,517,27,,0,8459053,Phoenix Coyotes,1732484,PHX,,00:46
2011020895,PHX,Adrian,Aucoin,1,12:32,13:31,7,,,517,27,,0,8459053,Phoenix Coyotes,1732485,PHX,,00:59
2011020895,PHX,Adrian,Aucoin,1,15:11,16:20,8,,,517,27,,0,8459053,Phoenix Coyotes,1732486,PHX,,01:09
2011020895,PHX,Adrian,Aucoin,1,17:00,17:54,9,,,517,27,,0,8459053,Phoenix Coyotes,1732487,PHX,,00:54
2011020895,PHX,Adrian,Aucoin,2,00:00,00:28,10,,,517,27,,0,8459053,Phoenix Coyotes,1732488,PHX,,00:28
2011020895,PHX,Adrian,Aucoin,2,00:50,01:12,11,,,517,27,,0,8459053,Phoenix Coyotes,1732489,PHX,,00:22
2011020895,PHX,Adrian,Aucoin,2,02:58,04:30,12,,,517,27,,0,8459053,Phoenix Coyotes,1732490,PHX,,01:32
2011020895,PHX,Adrian,Aucoin,2,07:37,08:44,13,,,517,27,,0,8459053,Phoenix Coyotes,1732491,PHX,,01:07
2011020895,PHX,Adrian,Aucoin,2,10:14,10:49,14,,,517,27,,0,8459053,Phoenix Coyotes,1732492,PHX,,00:35
2011020895,PHX,Adrian,Aucoin,2,12:19,13:02,15,,,517,27,,0,8459053,Phoenix Coyotes,1732493,PHX,,00:43
