gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020585,WPG,Chris,Mason,1,00:00,20:00,1,,,517,52,#ADAFAA,0,8462152,Winnipeg Jets,1491647,WPG,,20:00
2011020585,WPG,Chris,Mason,2,00:00,20:00,2,,,517,52,#ADAFAA,0,8462152,Winnipeg Jets,1491648,WPG,,20:00
2011020585,WPG,Chris,Mason,3,00:00,12:08,3,,,517,52,#ADAFAA,0,8462152,Winnipeg Jets,1491649,WPG,,12:08
2011020585,WPG,Chris,Mason,3,12:22,20:00,4,,,517,52,#ADAFAA,0,8462152,Winnipeg Jets,1491650,WPG,,07:38
2011020585,WPG,Nik,Antropov,1,01:26,02:24,1,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491651,WPG,,00:58
2011020585,WPG,Nik,Antropov,1,05:00,05:52,2,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491652,WPG,,00:52
2011020585,WPG,Nik,Antropov,1,07:36,08:24,3,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491653,WPG,,00:48
2011020585,WPG,Nik,Antropov,1,10:48,11:25,4,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491654,WPG,,00:37
2011020585,WPG,Nik,Antropov,1,13:48,15:02,5,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491655,WPG,,01:14
2011020585,WPG,Nik,Antropov,1,17:15,18:30,6,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491656,WPG,,01:15
2011020585,WPG,Nik,Antropov,2,01:22,01:44,7,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491657,WPG,,00:22
2011020585,WPG,Nik,Antropov,2,04:51,06:31,8,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491658,WPG,,01:40
2011020585,WPG,Nik,Antropov,2,07:44,08:42,9,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491659,WPG,,00:58
2011020585,WPG,Nik,Antropov,2,12:48,13:09,10,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491660,WPG,,00:21
2011020585,WPG,Nik,Antropov,3,01:42,02:29,11,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491661,WPG,,00:47
2011020585,WPG,Nik,Antropov,3,04:45,05:35,12,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491662,WPG,,00:50
2011020585,WPG,Nik,Antropov,3,08:17,09:09,13,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491663,WPG,,00:52
2011020585,WPG,Nik,Antropov,3,09:51,10:37,14,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491664,WPG,,00:46
2011020585,WPG,Nik,Antropov,3,12:22,13:18,15,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491665,WPG,,00:56
2011020585,WPG,Nik,Antropov,3,15:30,16:18,16,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1491666,WPG,,00:48
2011020585,TOR,Tim,Connolly,1,00:43,01:26,1,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1491667,TOR,,00:43
2011020585,TOR,Tim,Connolly,1,03:56,05:00,2,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1491668,TOR,,01:04
2011020585,TOR,Tim,Connolly,1,06:57,07:42,3,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1491669,TOR,,00:45
2011020585,TOR,Tim,Connolly,1,09:54,10:48,4,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1491670,TOR,,00:54
2011020585,TOR,Tim,Connolly,1,11:25,11:59,5,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1491671,TOR,,00:34
2011020585,TOR,Tim,Connolly,1,15:05,16:21,6,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1491672,TOR,,01:16
2011020585,TOR,Tim,Connolly,1,18:53,19:25,7,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1491673,TOR,,00:32
2011020585,TOR,Tim,Connolly,2,01:22,01:22,0,EVG,"Joey Crabb, Dion Phaneuf",505,10,#002868,802,8467878,Toronto Maple Leafs,5253202,TOR,236,
2011020585,TOR,Tim,Connolly,2,01:13,03:06,8,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1491674,TOR,,01:53
2011020585,TOR,Tim,Connolly,2,06:25,07:02,9,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1491675,TOR,,00:37
2011020585,TOR,Tim,Connolly,2,08:48,09:52,10,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1491676,TOR,,01:04
