gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021138,LAK,Willie,Mitchell,1,00:00,00:58,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1922327,LAK,,00:58
2011021138,LAK,Willie,Mitchell,1,02:28,03:05,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1922328,LAK,,00:37
2011021138,LAK,Willie,Mitchell,1,04:22,05:05,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1922329,LAK,,00:43
2011021138,LAK,Willie,Mitchell,1,07:58,08:45,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1922330,LAK,,00:47
2011021138,LAK,Willie,Mitchell,1,09:46,10:31,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1922331,LAK,,00:45
2011021138,LAK,Willie,Mitchell,1,11:40,12:40,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1922332,LAK,,01:00
2011021138,LAK,Willie,Mitchell,1,14:46,15:29,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1922333,LAK,,00:43
2011021138,LAK,Willie,Mitchell,1,17:01,17:03,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1922334,LAK,,00:02
2011021138,LAK,Willie,Mitchell,1,18:56,20:00,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1922335,LAK,,01:04
2011021138,LAK,Willie,Mitchell,2,00:00,01:19,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1922336,LAK,,01:19
2011021138,LAK,Willie,Mitchell,2,03:17,04:42,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1922337,LAK,,01:25
2011021138,LAK,Willie,Mitchell,2,06:54,07:36,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1922338,LAK,,00:42
2011021138,LAK,Willie,Mitchell,2,09:06,10:14,13,,,517,26,#111111,0,8465185,Los Angeles Kings,1922339,LAK,,01:08
2011021138,LAK,Willie,Mitchell,2,10:38,11:32,14,,,517,26,#111111,0,8465185,Los Angeles Kings,1922340,LAK,,00:54
2011021138,LAK,Willie,Mitchell,2,11:48,13:08,15,,,517,26,#111111,0,8465185,Los Angeles Kings,1922341,LAK,,01:20
2011021138,LAK,Willie,Mitchell,2,13:53,14:06,16,,,517,26,#111111,0,8465185,Los Angeles Kings,1922342,LAK,,00:13
2011021138,LAK,Willie,Mitchell,2,16:06,16:16,17,,,517,26,#111111,0,8465185,Los Angeles Kings,1922343,LAK,,00:10
2011021138,LAK,Willie,Mitchell,2,18:53,19:36,18,,,517,26,#111111,0,8465185,Los Angeles Kings,1922344,LAK,,00:43
