gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020079,WPG,Nik,Antropov,1,00:00,00:40,1,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097142,WPG,,00:40
2011020079,WPG,Nik,Antropov,1,02:52,03:42,2,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097143,WPG,,00:50
2011020079,WPG,Nik,Antropov,1,05:47,06:17,3,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097144,WPG,,00:30
2011020079,WPG,Nik,Antropov,1,09:49,11:00,4,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097145,WPG,,01:11
2011020079,WPG,Nik,Antropov,1,12:39,13:21,5,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097146,WPG,,00:42
2011020079,WPG,Nik,Antropov,1,16:14,17:15,6,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097147,WPG,,01:01
2011020079,WPG,Nik,Antropov,1,19:20,20:00,7,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097148,WPG,,00:40
2011020079,WPG,Nik,Antropov,2,01:38,02:27,8,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097149,WPG,,00:49
2011020079,WPG,Nik,Antropov,2,04:27,05:39,9,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097150,WPG,,01:12
2011020079,WPG,Nik,Antropov,2,08:53,09:53,10,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097151,WPG,,01:00
2011020079,WPG,Nik,Antropov,2,12:58,14:06,11,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097152,WPG,,01:08
2011020079,WPG,Nik,Antropov,2,15:38,16:34,12,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097153,WPG,,00:56
2011020079,WPG,Nik,Antropov,2,17:15,17:21,13,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097154,WPG,,00:06
2011020079,WPG,Nik,Antropov,3,01:34,02:26,14,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097155,WPG,,00:52
2011020079,WPG,Nik,Antropov,3,05:25,06:18,15,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097156,WPG,,00:53
2011020079,WPG,Nik,Antropov,3,07:28,07:42,16,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097157,WPG,,00:14
2011020079,WPG,Nik,Antropov,3,08:35,09:12,17,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097158,WPG,,00:37
2011020079,WPG,Nik,Antropov,3,10:54,11:41,18,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097159,WPG,,00:47
2011020079,WPG,Nik,Antropov,3,12:52,13:21,19,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097160,WPG,,00:29
2011020079,WPG,Nik,Antropov,3,14:35,15:09,20,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097161,WPG,,00:34
2011020079,WPG,Nik,Antropov,3,16:42,17:11,21,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097162,WPG,,00:29
2011020079,WPG,Nik,Antropov,3,18:18,19:15,22,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097163,WPG,,00:57
2011020079,WPG,Nik,Antropov,4,00:40,01:21,23,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097164,WPG,,00:41
2011020079,WPG,Nik,Antropov,4,03:35,05:00,24,,,517,52,#ADAFAA,0,8467353,Winnipeg Jets,1097165,WPG,,01:25
2011020079,TOR,John-Michael,Liles,1,01:16,03:05,1,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097166,TOR,,01:49
2011020079,TOR,John-Michael,Liles,1,04:55,05:38,2,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097167,TOR,,00:43
2011020079,TOR,John-Michael,Liles,1,05:47,06:33,3,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097168,TOR,,00:46
2011020079,TOR,John-Michael,Liles,1,08:00,08:24,4,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097169,TOR,,00:24
2011020079,TOR,John-Michael,Liles,1,09:02,09:49,5,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097170,TOR,,00:47
2011020079,TOR,John-Michael,Liles,1,12:37,13:28,6,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097171,TOR,,00:51
2011020079,TOR,John-Michael,Liles,1,15:41,16:14,7,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097172,TOR,,00:33
2011020079,TOR,John-Michael,Liles,1,18:00,19:13,8,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097173,TOR,,01:13
2011020079,TOR,John-Michael,Liles,2,01:38,02:27,9,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097174,TOR,,00:49
2011020079,TOR,John-Michael,Liles,2,03:39,04:35,10,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097175,TOR,,00:56
2011020079,TOR,John-Michael,Liles,2,05:06,05:47,11,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097176,TOR,,00:41
2011020079,TOR,John-Michael,Liles,2,07:53,08:56,12,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097177,TOR,,01:03
2011020079,TOR,John-Michael,Liles,2,11:11,12:13,13,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097178,TOR,,01:02
2011020079,TOR,John-Michael,Liles,2,13:20,14:37,14,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097179,TOR,,01:17
2011020079,TOR,John-Michael,Liles,2,17:21,17:39,15,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097180,TOR,,00:18
2011020079,TOR,John-Michael,Liles,2,19:21,20:00,16,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097181,TOR,,00:39
2011020079,TOR,John-Michael,Liles,3,00:55,01:24,17,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097182,TOR,,00:29
2011020079,TOR,John-Michael,Liles,3,02:45,03:41,18,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097183,TOR,,00:56
2011020079,TOR,John-Michael,Liles,3,04:48,05:50,19,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097184,TOR,,01:02
2011020079,TOR,John-Michael,Liles,3,06:44,07:28,20,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097185,TOR,,00:44
2011020079,TOR,John-Michael,Liles,3,07:42,07:55,21,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097186,TOR,,00:13
2011020079,TOR,John-Michael,Liles,3,09:12,10:25,22,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097187,TOR,,01:13
2011020079,TOR,John-Michael,Liles,3,11:40,12:52,23,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097188,TOR,,01:12
2011020079,TOR,John-Michael,Liles,3,13:22,13:52,24,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097189,TOR,,00:30
2011020079,TOR,John-Michael,Liles,3,14:27,15:55,25,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097190,TOR,,01:28
2011020079,TOR,John-Michael,Liles,3,16:41,17:14,26,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097191,TOR,,00:33
2011020079,TOR,John-Michael,Liles,3,18:22,18:45,27,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097192,TOR,,00:23
2011020079,TOR,John-Michael,Liles,3,19:14,20:00,28,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097193,TOR,,00:46
2011020079,TOR,John-Michael,Liles,4,00:52,01:21,29,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097194,TOR,,00:29
2011020079,TOR,John-Michael,Liles,4,02:09,02:55,30,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097195,TOR,,00:46
2011020079,TOR,John-Michael,Liles,4,03:41,05:00,31,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1097196,TOR,,01:19
2011020079,TOR,Matthew,Lombardi,1,01:16,02:46,1,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097197,TOR,,01:30
2011020079,TOR,Matthew,Lombardi,1,04:50,05:38,2,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097198,TOR,,00:48
2011020079,TOR,Matthew,Lombardi,1,09:02,09:49,3,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097199,TOR,,00:47
2011020079,TOR,Matthew,Lombardi,1,11:39,12:39,4,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097200,TOR,,01:00
2011020079,TOR,Matthew,Lombardi,1,15:56,16:00,5,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097201,TOR,,00:04
2011020079,TOR,Matthew,Lombardi,1,16:05,17:02,6,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097202,TOR,,00:57
2011020079,TOR,Matthew,Lombardi,2,01:38,02:27,7,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097203,TOR,,00:49
2011020079,TOR,Matthew,Lombardi,2,03:39,04:38,8,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097204,TOR,,00:59
2011020079,TOR,Matthew,Lombardi,2,10:31,11:38,9,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097205,TOR,,01:07
2011020079,TOR,Matthew,Lombardi,2,16:36,17:21,10,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097206,TOR,,00:45
2011020079,TOR,Matthew,Lombardi,3,02:09,02:45,11,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097207,TOR,,00:36
2011020079,TOR,Matthew,Lombardi,3,06:08,06:44,12,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097208,TOR,,00:36
2011020079,TOR,Matthew,Lombardi,3,08:35,09:12,13,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097209,TOR,,00:37
2011020079,TOR,Matthew,Lombardi,3,10:54,11:49,14,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097210,TOR,,00:55
2011020079,TOR,Matthew,Lombardi,3,13:52,14:27,15,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097211,TOR,,00:35
2011020079,TOR,Matthew,Lombardi,3,16:41,17:14,16,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097212,TOR,,00:33
2011020079,TOR,Matthew,Lombardi,3,18:27,19:14,17,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097213,TOR,,00:47
2011020079,TOR,Matthew,Lombardi,4,02:55,03:30,18,,,517,10,#002868,0,8468695,Toronto Maple Leafs,1097214,TOR,,00:35
2011020079,TOR,Mike,Komisarek,1,03:47,05:02,1,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1097215,TOR,,01:15
2011020079,TOR,Mike,Komisarek,1,05:38,05:47,2,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1097216,TOR,,00:09
2011020079,TOR,Mike,Komisarek,1,09:02,09:49,3,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1097217,TOR,,00:47
2011020079,TOR,Mike,Komisarek,1,10:30,11:37,4,,,517,10,#002868,0,8469460,Toronto Maple Leafs,1097218,TOR,,01:07
