gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020159,CHI,Jamal,Mayers,1,06:39,07:31,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1159489,CHI,,00:52
2011020159,CHI,Jamal,Mayers,1,14:53,15:34,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1159490,CHI,,00:41
2011020159,CHI,Jamal,Mayers,1,15:42,16:27,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1159491,CHI,,00:45
2011020159,CHI,Jamal,Mayers,2,01:38,02:11,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1159492,CHI,,00:33
2011020159,CHI,Jamal,Mayers,2,04:41,05:40,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1159493,CHI,,00:59
2011020159,CHI,Jamal,Mayers,2,09:21,10:14,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1159494,CHI,,00:53
2011020159,CHI,Jamal,Mayers,2,19:32,20:00,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1159495,CHI,,00:28
2011020159,CHI,Jamal,Mayers,3,03:25,04:13,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1159496,CHI,,00:48
2011020159,CHI,Jamal,Mayers,3,04:57,05:49,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1159497,CHI,,00:52
2011020159,CHI,Jamal,Mayers,3,09:40,10:04,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1159498,CHI,,00:24
2011020159,CHI,Jamal,Mayers,3,13:56,14:49,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1159499,CHI,,00:53
2011020159,CHI,Andrew,Brunette,1,00:26,01:06,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1159500,CHI,,00:40
2011020159,CHI,Andrew,Brunette,1,01:58,02:47,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1159501,CHI,,00:49
2011020159,CHI,Andrew,Brunette,1,04:22,04:41,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1159502,CHI,,00:19
2011020159,CHI,Andrew,Brunette,1,08:21,09:10,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1159503,CHI,,00:49
2011020159,CHI,Andrew,Brunette,1,10:36,11:48,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1159504,CHI,,01:12
2011020159,CHI,Andrew,Brunette,1,17:46,18:35,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1159505,CHI,,00:49
2011020159,CHI,Andrew,Brunette,2,01:20,01:38,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1159506,CHI,,00:18
2011020159,CHI,Andrew,Brunette,2,05:35,07:15,8,,,517,16,#111111,0,8459596,Chicago Blackhawks,1159507,CHI,,01:40
2011020159,CHI,Andrew,Brunette,2,09:47,10:14,9,,,517,16,#111111,0,8459596,Chicago Blackhawks,1159508,CHI,,00:27
2011020159,CHI,Andrew,Brunette,2,10:15,11:05,10,,,517,16,#111111,0,8459596,Chicago Blackhawks,1159509,CHI,,00:50
2011020159,CHI,Andrew,Brunette,2,12:49,12:59,11,,,517,16,#111111,0,8459596,Chicago Blackhawks,1159510,CHI,,00:10
