gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020753,CBJ,Vinny,Prospal,1,00:54,01:35,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622686,CBJ,,00:41
2011020753,CBJ,Vinny,Prospal,1,02:57,03:49,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622687,CBJ,,00:52
2011020753,CBJ,Vinny,Prospal,1,05:33,06:35,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622688,CBJ,,01:02
2011020753,CBJ,Vinny,Prospal,1,09:26,10:17,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622689,CBJ,,00:51
2011020753,CBJ,Vinny,Prospal,1,12:55,13:40,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622690,CBJ,,00:45
2011020753,CBJ,Vinny,Prospal,1,19:29,20:00,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622691,CBJ,,00:31
2011020753,CBJ,Vinny,Prospal,2,00:59,02:42,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622692,CBJ,,01:43
2011020753,CBJ,Vinny,Prospal,2,04:10,05:15,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622693,CBJ,,01:05
2011020753,CBJ,Vinny,Prospal,2,07:56,08:15,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622694,CBJ,,00:19
2011020753,CBJ,Vinny,Prospal,2,11:00,12:18,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622695,CBJ,,01:18
2011020753,CBJ,Vinny,Prospal,2,14:32,15:38,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622696,CBJ,,01:06
2011020753,CBJ,Vinny,Prospal,2,18:24,19:42,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622697,CBJ,,01:18
2011020753,CBJ,Vinny,Prospal,3,00:52,01:33,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622698,CBJ,,00:41
2011020753,CBJ,Vinny,Prospal,3,04:06,04:26,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622699,CBJ,,00:20
2011020753,CBJ,Vinny,Prospal,3,04:52,05:28,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622700,CBJ,,00:36
2011020753,CBJ,Vinny,Prospal,3,07:39,08:25,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622701,CBJ,,00:46
2011020753,CBJ,Vinny,Prospal,3,11:37,12:48,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622702,CBJ,,01:11
2011020753,CBJ,Vinny,Prospal,3,15:41,16:35,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622703,CBJ,,00:54
2011020753,CBJ,Vinny,Prospal,3,18:26,18:54,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1622704,CBJ,,00:28
2011020753,LAK,Willie,Mitchell,1,01:33,01:54,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1622705,LAK,,00:21
2011020753,LAK,Willie,Mitchell,1,03:54,04:04,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1622706,LAK,,00:10
2011020753,LAK,Willie,Mitchell,1,04:11,04:21,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1622707,LAK,,00:10
2011020753,LAK,Willie,Mitchell,1,05:55,07:36,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1622708,LAK,,01:41
2011020753,LAK,Willie,Mitchell,1,09:12,10:32,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1622709,LAK,,01:20
2011020753,LAK,Willie,Mitchell,1,12:41,13:21,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1622710,LAK,,00:40
2011020753,LAK,Willie,Mitchell,1,14:37,15:48,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1622711,LAK,,01:11
2011020753,LAK,Willie,Mitchell,1,17:02,18:12,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1622712,LAK,,01:10
2011020753,LAK,Willie,Mitchell,1,18:29,19:26,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1622713,LAK,,00:57
2011020753,LAK,Willie,Mitchell,2,01:41,02:45,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1622714,LAK,,01:04
2011020753,LAK,Willie,Mitchell,2,04:36,05:55,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1622715,LAK,,01:19
2011020753,LAK,Willie,Mitchell,2,08:15,09:49,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1622716,LAK,,01:34
2011020753,LAK,Willie,Mitchell,2,11:52,13:19,13,,,517,26,#111111,0,8465185,Los Angeles Kings,1622717,LAK,,01:27
2011020753,LAK,Willie,Mitchell,2,15:27,16:30,14,,,517,26,#111111,0,8465185,Los Angeles Kings,1622718,LAK,,01:03
2011020753,LAK,Willie,Mitchell,2,18:17,19:18,15,,,517,26,#111111,0,8465185,Los Angeles Kings,1622719,LAK,,01:01
2011020753,LAK,Willie,Mitchell,3,01:34,02:20,16,,,517,26,#111111,0,8465185,Los Angeles Kings,1622720,LAK,,00:46
2011020753,LAK,Willie,Mitchell,3,04:04,04:26,17,,,517,26,#111111,0,8465185,Los Angeles Kings,1622721,LAK,,00:22
2011020753,LAK,Willie,Mitchell,3,05:52,06:45,18,,,517,26,#111111,0,8465185,Los Angeles Kings,1622722,LAK,,00:53
2011020753,LAK,Willie,Mitchell,3,07:20,09:01,19,,,517,26,#111111,0,8465185,Los Angeles Kings,1622723,LAK,,01:41
2011020753,LAK,Willie,Mitchell,3,10:58,11:44,20,,,517,26,#111111,0,8465185,Los Angeles Kings,1622724,LAK,,00:46
2011020753,LAK,Willie,Mitchell,3,12:20,13:02,21,,,517,26,#111111,0,8465185,Los Angeles Kings,1622725,LAK,,00:42
2011020753,LAK,Willie,Mitchell,3,15:13,16:01,22,,,517,26,#111111,0,8465185,Los Angeles Kings,1622726,LAK,,00:48
2011020753,LAK,Willie,Mitchell,3,18:11,18:54,23,,,517,26,#111111,0,8465185,Los Angeles Kings,1622727,LAK,,00:43
2011020753,CBJ,Samuel,Pahlsson,1,00:54,01:48,1,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622728,CBJ,,00:54
2011020753,CBJ,Samuel,Pahlsson,1,03:49,04:21,2,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622729,CBJ,,00:32
2011020753,CBJ,Samuel,Pahlsson,1,05:44,06:21,3,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622730,CBJ,,00:37
2011020753,CBJ,Samuel,Pahlsson,1,07:36,08:16,4,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622731,CBJ,,00:40
2011020753,CBJ,Samuel,Pahlsson,1,09:26,10:17,5,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622732,CBJ,,00:51
2011020753,CBJ,Samuel,Pahlsson,1,13:06,13:47,6,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622733,CBJ,,00:41
2011020753,CBJ,Samuel,Pahlsson,1,15:58,16:20,7,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622734,CBJ,,00:22
2011020753,CBJ,Samuel,Pahlsson,1,17:04,17:45,8,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622735,CBJ,,00:41
2011020753,CBJ,Samuel,Pahlsson,2,01:09,02:42,9,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622736,CBJ,,01:33
2011020753,CBJ,Samuel,Pahlsson,2,06:23,07:05,10,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622737,CBJ,,00:42
2011020753,CBJ,Samuel,Pahlsson,2,07:56,08:15,11,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622738,CBJ,,00:19
2011020753,CBJ,Samuel,Pahlsson,2,11:00,12:18,12,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622739,CBJ,,01:18
2011020753,CBJ,Samuel,Pahlsson,2,14:32,16:02,13,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622740,CBJ,,01:30
2011020753,CBJ,Samuel,Pahlsson,2,18:24,19:01,14,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1622741,CBJ,,00:37
