gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020571,CHI,Jamal,Mayers,1,02:31,03:05,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480865,CHI,,00:34
2011020571,CHI,Jamal,Mayers,1,04:54,05:36,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480866,CHI,,00:42
2011020571,CHI,Jamal,Mayers,1,09:44,10:18,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480867,CHI,,00:34
2011020571,CHI,Jamal,Mayers,1,12:01,12:51,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480868,CHI,,00:50
2011020571,CHI,Jamal,Mayers,1,15:40,16:07,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480869,CHI,,00:27
2011020571,CHI,Jamal,Mayers,1,18:51,19:47,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480870,CHI,,00:56
2011020571,CHI,Jamal,Mayers,2,01:55,02:18,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480871,CHI,,00:23
2011020571,CHI,Jamal,Mayers,2,08:04,08:22,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480872,CHI,,00:18
2011020571,CHI,Jamal,Mayers,2,09:12,10:09,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480873,CHI,,00:57
2011020571,CHI,Jamal,Mayers,2,11:52,12:19,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480874,CHI,,00:27
2011020571,CHI,Jamal,Mayers,2,19:29,20:00,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480875,CHI,,00:31
2011020571,CHI,Jamal,Mayers,3,00:27,01:13,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480876,CHI,,00:46
2011020571,CHI,Jamal,Mayers,3,06:29,07:05,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480877,CHI,,00:36
2011020571,CHI,Jamal,Mayers,3,09:07,09:37,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480878,CHI,,00:30
2011020571,CHI,Jamal,Mayers,3,15:26,16:11,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480879,CHI,,00:45
2011020571,CHI,Jamal,Mayers,3,18:23,19:07,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1480880,CHI,,00:44
2011020571,CHI,Andrew,Brunette,1,02:48,03:05,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480881,CHI,,00:17
2011020571,CHI,Andrew,Brunette,1,08:31,09:44,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480882,CHI,,01:13
2011020571,CHI,Andrew,Brunette,1,12:01,12:13,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480883,CHI,,00:12
2011020571,CHI,Andrew,Brunette,1,15:33,16:07,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480884,CHI,,00:34
2011020571,CHI,Andrew,Brunette,1,18:51,19:47,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480885,CHI,,00:56
2011020571,CHI,Andrew,Brunette,2,12:39,12:39,0,EVG,"Niklas Hjalmarsson, Patrick Kane",505,16,#111111,807,8459596,Chicago Blackhawks,5253112,CHI,418,
2011020571,CHI,Andrew,Brunette,2,01:55,02:18,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480886,CHI,,00:23
2011020571,CHI,Andrew,Brunette,2,03:54,06:38,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480887,CHI,,02:44
2011020571,CHI,Andrew,Brunette,2,12:23,13:21,8,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480888,CHI,,00:58
2011020571,CHI,Andrew,Brunette,2,14:51,15:27,9,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480889,CHI,,00:36
2011020571,CHI,Andrew,Brunette,2,17:10,17:41,10,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480890,CHI,,00:31
2011020571,CHI,Andrew,Brunette,3,02:33,03:37,11,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480891,CHI,,01:04
2011020571,CHI,Andrew,Brunette,3,05:21,06:23,12,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480892,CHI,,01:02
2011020571,CHI,Andrew,Brunette,3,07:28,08:17,13,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480893,CHI,,00:49
2011020571,CHI,Andrew,Brunette,3,10:55,11:14,14,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480894,CHI,,00:19
2011020571,CHI,Andrew,Brunette,3,12:48,13:36,15,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480895,CHI,,00:48
2011020571,CHI,Andrew,Brunette,3,14:40,15:26,16,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480896,CHI,,00:46
2011020571,CHI,Andrew,Brunette,3,16:23,17:27,17,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480897,CHI,,01:04
2011020571,CHI,Andrew,Brunette,3,19:11,20:00,18,,,517,16,#111111,0,8459596,Chicago Blackhawks,1480898,CHI,,00:49
2011020571,EDM,Ryan,Smyth,1,01:40,02:30,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1480899,EDM,,00:50
2011020571,EDM,Ryan,Smyth,1,04:34,05:51,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1480900,EDM,,01:17
2011020571,EDM,Ryan,Smyth,1,07:27,08:04,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1480901,EDM,,00:37
2011020571,EDM,Ryan,Smyth,1,08:31,09:06,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1480902,EDM,,00:35
2011020571,EDM,Ryan,Smyth,1,10:51,11:23,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1480903,EDM,,00:32
2011020571,EDM,Ryan,Smyth,1,13:37,14:32,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1480904,EDM,,00:55
2011020571,EDM,Ryan,Smyth,1,16:33,17:20,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1480905,EDM,,00:47
2011020571,EDM,Ryan,Smyth,1,19:25,20:00,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1480906,EDM,,00:35
2011020571,EDM,Ryan,Smyth,2,07:39,07:39,0,PPG,"Shawn Horcoff, Taylor Hall",505,22,#002868,803,8460496,Edmonton Oilers,5253110,EDM,405,
2011020571,EDM,Ryan,Smyth,2,01:27,01:55,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1480907,EDM,,00:28
2011020571,EDM,Ryan,Smyth,2,03:11,03:54,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1480908,EDM,,00:43
2011020571,EDM,Ryan,Smyth,2,06:12,06:49,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1480909,EDM,,00:37
2011020571,EDM,Ryan,Smyth,2,07:23,07:39,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1480910,EDM,,00:16
2011020571,EDM,Ryan,Smyth,2,08:04,09:19,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1480911,EDM,,01:15
2011020571,EDM,Ryan,Smyth,2,10:23,11:36,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1480912,EDM,,01:13
2011020571,EDM,Ryan,Smyth,2,13:44,14:30,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1480913,EDM,,00:46
2011020571,EDM,Ryan,Smyth,2,16:12,17:07,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1480914,EDM,,00:55
2011020571,EDM,Ryan,Smyth,2,18:47,20:00,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1480915,EDM,,01:13
2011020571,EDM,Ryan,Smyth,3,00:00,00:41,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1480916,EDM,,00:41
2011020571,EDM,Ryan,Smyth,3,02:33,03:16,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1480917,EDM,,00:43
2011020571,EDM,Ryan,Smyth,3,05:00,05:26,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1480918,EDM,,00:26
2011020571,EDM,Ryan,Smyth,3,06:12,07:09,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1480919,EDM,,00:57
2011020571,EDM,Ryan,Smyth,3,09:07,09:37,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1480920,EDM,,00:30
2011020571,EDM,Ryan,Smyth,3,11:14,11:31,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1480921,EDM,,00:17
2011020571,EDM,Ryan,Smyth,3,12:17,12:43,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1480922,EDM,,00:26
2011020571,EDM,Ryan,Smyth,3,13:18,13:36,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1480923,EDM,,00:18
2011020571,EDM,Ryan,Smyth,3,14:39,15:25,26,,,517,22,#002868,0,8460496,Edmonton Oilers,1480924,EDM,,00:46
2011020571,EDM,Ryan,Smyth,3,16:23,16:47,27,,,517,22,#002868,0,8460496,Edmonton Oilers,1480925,EDM,,00:24
2011020571,EDM,Ryan,Smyth,3,17:24,17:50,28,,,517,22,#002868,0,8460496,Edmonton Oilers,1480926,EDM,,00:26
2011020571,EDM,Eric,Belanger,1,02:30,02:58,1,,,517,22,#002868,0,8465050,Edmonton Oilers,1480927,EDM,,00:28
2011020571,EDM,Eric,Belanger,1,04:47,05:51,2,,,517,22,#002868,0,8465050,Edmonton Oilers,1480928,EDM,,01:04
2011020571,EDM,Eric,Belanger,1,07:27,07:43,3,,,517,22,#002868,0,8465050,Edmonton Oilers,1480929,EDM,,00:16
2011020571,EDM,Eric,Belanger,1,08:31,09:32,4,,,517,22,#002868,0,8465050,Edmonton Oilers,1480930,EDM,,01:01
2011020571,EDM,Eric,Belanger,1,12:01,12:54,5,,,517,22,#002868,0,8465050,Edmonton Oilers,1480931,EDM,,00:53
2011020571,EDM,Eric,Belanger,1,15:11,16:04,6,,,517,22,#002868,0,8465050,Edmonton Oilers,1480932,EDM,,00:53
2011020571,EDM,Eric,Belanger,1,16:33,17:00,7,,,517,22,#002868,0,8465050,Edmonton Oilers,1480933,EDM,,00:27
2011020571,EDM,Eric,Belanger,1,18:37,19:25,8,,,517,22,#002868,0,8465050,Edmonton Oilers,1480934,EDM,,00:48
2011020571,EDM,Eric,Belanger,2,01:27,01:55,9,,,517,22,#002868,0,8465050,Edmonton Oilers,1480935,EDM,,00:28
2011020571,EDM,Eric,Belanger,2,04:03,04:45,10,,,517,22,#002868,0,8465050,Edmonton Oilers,1480936,EDM,,00:42
2011020571,EDM,Eric,Belanger,2,04:54,05:06,11,,,517,22,#002868,0,8465050,Edmonton Oilers,1480937,EDM,,00:12
2011020571,EDM,Eric,Belanger,2,06:12,06:49,12,,,517,22,#002868,0,8465050,Edmonton Oilers,1480938,EDM,,00:37
2011020571,EDM,Eric,Belanger,2,07:39,08:04,13,,,517,22,#002868,0,8465050,Edmonton Oilers,1480939,EDM,,00:25
2011020571,EDM,Eric,Belanger,2,09:08,10:17,14,,,517,22,#002868,0,8465050,Edmonton Oilers,1480940,EDM,,01:09
2011020571,EDM,Eric,Belanger,2,11:36,12:21,15,,,517,22,#002868,0,8465050,Edmonton Oilers,1480941,EDM,,00:45
2011020571,EDM,Eric,Belanger,2,14:51,15:24,16,,,517,22,#002868,0,8465050,Edmonton Oilers,1480942,EDM,,00:33
2011020571,EDM,Eric,Belanger,2,17:10,17:41,17,,,517,22,#002868,0,8465050,Edmonton Oilers,1480943,EDM,,00:31
2011020571,EDM,Eric,Belanger,3,01:25,02:33,18,,,517,22,#002868,0,8465050,Edmonton Oilers,1480944,EDM,,01:08
2011020571,EDM,Eric,Belanger,3,04:17,05:00,19,,,517,22,#002868,0,8465050,Edmonton Oilers,1480945,EDM,,00:43
2011020571,EDM,Eric,Belanger,3,05:38,06:18,20,,,517,22,#002868,0,8465050,Edmonton Oilers,1480946,EDM,,00:40
2011020571,EDM,Eric,Belanger,3,09:07,09:37,21,,,517,22,#002868,0,8465050,Edmonton Oilers,1480947,EDM,,00:30
2011020571,EDM,Eric,Belanger,3,10:42,11:14,22,,,517,22,#002868,0,8465050,Edmonton Oilers,1480948,EDM,,00:32
2011020571,EDM,Eric,Belanger,3,15:14,15:25,23,,,517,22,#002868,0,8465050,Edmonton Oilers,1480949,EDM,,00:11
2011020571,EDM,Eric,Belanger,3,16:02,16:11,24,,,517,22,#002868,0,8465050,Edmonton Oilers,1480950,EDM,,00:09
2011020571,EDM,Eric,Belanger,3,16:47,17:24,25,,,517,22,#002868,0,8465050,Edmonton Oilers,1480951,EDM,,00:37
2011020571,CHI,Marian,Hossa,1,00:44,01:45,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480952,CHI,,01:01
2011020571,CHI,Marian,Hossa,1,03:40,03:54,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480953,CHI,,00:14
2011020571,CHI,Marian,Hossa,1,04:42,04:54,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480954,CHI,,00:12
2011020571,CHI,Marian,Hossa,1,07:27,08:31,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480955,CHI,,01:04
2011020571,CHI,Marian,Hossa,1,10:24,11:10,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480956,CHI,,00:46
2011020571,CHI,Marian,Hossa,1,12:54,13:37,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480957,CHI,,00:43
2011020571,CHI,Marian,Hossa,1,16:07,16:33,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480958,CHI,,00:26
2011020571,CHI,Marian,Hossa,1,17:31,18:01,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480959,CHI,,00:30
2011020571,CHI,Marian,Hossa,1,19:47,20:00,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480960,CHI,,00:13
2011020571,CHI,Marian,Hossa,2,00:51,01:27,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480961,CHI,,00:36
2011020571,CHI,Marian,Hossa,2,02:18,03:54,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480962,CHI,,01:36
2011020571,CHI,Marian,Hossa,2,06:16,07:23,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480963,CHI,,01:07
2011020571,CHI,Marian,Hossa,2,07:23,07:39,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480964,CHI,,00:16
2011020571,CHI,Marian,Hossa,2,08:22,08:38,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480965,CHI,,00:16
2011020571,CHI,Marian,Hossa,2,10:15,10:41,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480966,CHI,,00:26
2011020571,CHI,Marian,Hossa,2,11:00,11:27,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,1480967,CHI,,00:27
