gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020985,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1803203,NJD,,20:00
2011020985,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1803204,NJD,,20:00
2011020985,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1803205,NJD,,20:00
2011020985,NJD,Petr,Sykora,1,00:49,02:16,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803206,NJD,,01:27
2011020985,NJD,Petr,Sykora,1,03:31,04:26,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803207,NJD,,00:55
2011020985,NJD,Petr,Sykora,1,05:23,06:32,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803208,NJD,,01:09
2011020985,NJD,Petr,Sykora,1,07:42,08:37,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803209,NJD,,00:55
2011020985,NJD,Petr,Sykora,1,10:41,11:33,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803210,NJD,,00:52
2011020985,NJD,Petr,Sykora,1,16:31,17:32,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803211,NJD,,01:01
2011020985,NJD,Petr,Sykora,2,02:55,03:55,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803212,NJD,,01:00
2011020985,NJD,Petr,Sykora,2,05:31,06:12,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803213,NJD,,00:41
2011020985,NJD,Petr,Sykora,2,07:52,09:11,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803214,NJD,,01:19
2011020985,NJD,Petr,Sykora,2,12:01,13:05,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803215,NJD,,01:04
2011020985,NJD,Petr,Sykora,2,14:35,15:38,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803216,NJD,,01:03
2011020985,NJD,Petr,Sykora,2,18:19,19:28,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803217,NJD,,01:09
2011020985,NJD,Petr,Sykora,3,00:00,00:50,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803218,NJD,,00:50
2011020985,NJD,Petr,Sykora,3,02:19,03:13,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803219,NJD,,00:54
2011020985,NJD,Petr,Sykora,3,04:59,05:48,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803220,NJD,,00:49
2011020985,NJD,Petr,Sykora,3,11:24,12:25,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803221,NJD,,01:01
2011020985,NJD,Petr,Sykora,3,14:45,14:55,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803222,NJD,,00:10
2011020985,NJD,Petr,Sykora,3,16:11,17:14,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1803223,NJD,,01:03
2011020985,NJD,Patrik,Elias,1,00:49,01:54,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803224,NJD,,01:05
2011020985,NJD,Patrik,Elias,1,03:31,04:26,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803225,NJD,,00:55
2011020985,NJD,Patrik,Elias,1,05:46,06:32,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803226,NJD,,00:46
2011020985,NJD,Patrik,Elias,1,07:42,08:37,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803227,NJD,,00:55
2011020985,NJD,Patrik,Elias,1,10:30,11:23,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803228,NJD,,00:53
2011020985,NJD,Patrik,Elias,1,13:16,14:09,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803229,NJD,,00:53
2011020985,NJD,Patrik,Elias,1,16:45,17:32,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803230,NJD,,00:47
2011020985,NJD,Patrik,Elias,1,18:14,18:27,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803231,NJD,,00:13
2011020985,NJD,Patrik,Elias,1,18:27,20:00,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803232,NJD,,01:33
2011020985,NJD,Patrik,Elias,2,00:00,00:32,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803233,NJD,,00:32
2011020985,NJD,Patrik,Elias,2,02:55,03:55,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803234,NJD,,01:00
2011020985,NJD,Patrik,Elias,2,05:31,06:12,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803235,NJD,,00:41
2011020985,NJD,Patrik,Elias,2,07:52,08:39,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803236,NJD,,00:47
2011020985,NJD,Patrik,Elias,2,12:01,13:26,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803237,NJD,,01:25
2011020985,NJD,Patrik,Elias,2,14:35,15:38,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803238,NJD,,01:03
2011020985,NJD,Patrik,Elias,2,16:49,18:19,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803239,NJD,,01:30
2011020985,NJD,Patrik,Elias,3,18:07,18:07,0,EVG,"Dainius Zubrus, Bryce Salvador",505,1,#CE1126,802,8460542,New Jersey Devils,5255376,NJD,499,
2011020985,NJD,Patrik,Elias,3,00:00,00:41,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803240,NJD,,00:41
2011020985,NJD,Patrik,Elias,3,02:19,03:20,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803241,NJD,,01:01
2011020985,NJD,Patrik,Elias,3,04:59,05:39,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803242,NJD,,00:40
2011020985,NJD,Patrik,Elias,3,06:10,08:17,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803243,NJD,,02:07
2011020985,NJD,Patrik,Elias,3,09:26,10:19,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803244,NJD,,00:53
2011020985,NJD,Patrik,Elias,3,11:52,12:25,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803245,NJD,,00:33
2011020985,NJD,Patrik,Elias,3,14:34,16:11,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,1803246,NJD,,01:37
