gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020551,WSH,Mike,Knuble,1,02:27,03:23,1,,,517,15,#002654,0,8458590,Washington Capitals,1465067,WSH,,00:56
2011020551,WSH,Mike,Knuble,1,04:54,05:28,2,,,517,15,#002654,0,8458590,Washington Capitals,1465068,WSH,,00:34
2011020551,WSH,Mike,Knuble,1,08:15,09:19,3,,,517,15,#002654,0,8458590,Washington Capitals,1465069,WSH,,01:04
2011020551,WSH,Mike,Knuble,1,13:39,14:25,4,,,517,15,#002654,0,8458590,Washington Capitals,1465070,WSH,,00:46
2011020551,WSH,Mike,Knuble,1,16:49,17:22,5,,,517,15,#002654,0,8458590,Washington Capitals,1465071,WSH,,00:33
2011020551,WSH,Mike,Knuble,1,19:19,20:00,6,,,517,15,#002654,0,8458590,Washington Capitals,1465072,WSH,,00:41
2011020551,WSH,Mike,Knuble,2,00:27,01:48,7,,,517,15,#002654,0,8458590,Washington Capitals,1465073,WSH,,01:21
2011020551,WSH,Mike,Knuble,2,03:52,04:32,8,,,517,15,#002654,0,8458590,Washington Capitals,1465074,WSH,,00:40
2011020551,WSH,Mike,Knuble,2,08:40,09:33,9,,,517,15,#002654,0,8458590,Washington Capitals,1465075,WSH,,00:53
2011020551,WSH,Mike,Knuble,2,12:35,13:49,10,,,517,15,#002654,0,8458590,Washington Capitals,1465076,WSH,,01:14
2011020551,WSH,Mike,Knuble,2,17:22,17:44,11,,,517,15,#002654,0,8458590,Washington Capitals,1465077,WSH,,00:22
2011020551,WSH,Mike,Knuble,3,02:06,03:12,12,,,517,15,#002654,0,8458590,Washington Capitals,1465078,WSH,,01:06
2011020551,WSH,Mike,Knuble,3,05:26,06:00,13,,,517,15,#002654,0,8458590,Washington Capitals,1465079,WSH,,00:34
2011020551,WSH,Mike,Knuble,3,10:39,11:32,14,,,517,15,#002654,0,8458590,Washington Capitals,1465080,WSH,,00:53
2011020551,WSH,Roman,Hamrlik,1,01:42,02:43,1,,,517,15,#002654,0,8458938,Washington Capitals,1465081,WSH,,01:01
2011020551,WSH,Roman,Hamrlik,1,03:52,04:45,2,,,517,15,#002654,0,8458938,Washington Capitals,1465082,WSH,,00:53
2011020551,WSH,Roman,Hamrlik,1,05:28,06:18,3,,,517,15,#002654,0,8458938,Washington Capitals,1465083,WSH,,00:50
2011020551,WSH,Roman,Hamrlik,1,06:56,07:33,4,,,517,15,#002654,0,8458938,Washington Capitals,1465084,WSH,,00:37
2011020551,WSH,Roman,Hamrlik,1,10:24,10:27,5,,,517,15,#002654,0,8458938,Washington Capitals,1465085,WSH,,00:03
2011020551,WSH,Roman,Hamrlik,1,12:26,13:20,6,,,517,15,#002654,0,8458938,Washington Capitals,1465086,WSH,,00:54
2011020551,WSH,Roman,Hamrlik,1,15:04,16:05,7,,,517,15,#002654,0,8458938,Washington Capitals,1465087,WSH,,01:01
2011020551,WSH,Roman,Hamrlik,1,18:10,19:34,8,,,517,15,#002654,0,8458938,Washington Capitals,1465088,WSH,,01:24
2011020551,WSH,Roman,Hamrlik,2,00:27,01:16,9,,,517,15,#002654,0,8458938,Washington Capitals,1465089,WSH,,00:49
2011020551,WSH,Roman,Hamrlik,2,01:48,01:58,10,,,517,15,#002654,0,8458938,Washington Capitals,1465090,WSH,,00:10
2011020551,WSH,Roman,Hamrlik,2,03:18,03:52,11,,,517,15,#002654,0,8458938,Washington Capitals,1465091,WSH,,00:34
2011020551,WSH,Roman,Hamrlik,2,04:32,05:38,12,,,517,15,#002654,0,8458938,Washington Capitals,1465092,WSH,,01:06
2011020551,WSH,Roman,Hamrlik,2,07:06,07:52,13,,,517,15,#002654,0,8458938,Washington Capitals,1465093,WSH,,00:46
2011020551,WSH,Roman,Hamrlik,2,10:41,10:42,14,,,517,15,#002654,0,8458938,Washington Capitals,1465094,WSH,,00:01
2011020551,WSH,Roman,Hamrlik,2,13:10,14:28,15,,,517,15,#002654,0,8458938,Washington Capitals,1465095,WSH,,01:18
2011020551,WSH,Roman,Hamrlik,2,15:51,17:44,16,,,517,15,#002654,0,8458938,Washington Capitals,1465096,WSH,,01:53
2011020551,WSH,Roman,Hamrlik,3,00:36,01:25,17,,,517,15,#002654,0,8458938,Washington Capitals,1465097,WSH,,00:49
2011020551,WSH,Roman,Hamrlik,3,03:12,03:43,18,,,517,15,#002654,0,8458938,Washington Capitals,1465098,WSH,,00:31
2011020551,WSH,Roman,Hamrlik,3,05:01,05:42,19,,,517,15,#002654,0,8458938,Washington Capitals,1465099,WSH,,00:41
2011020551,WSH,Roman,Hamrlik,3,06:20,06:36,20,,,517,15,#002654,0,8458938,Washington Capitals,1465100,WSH,,00:16
