gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020670,OTT,Sergei,Gonchar,1,00:47,01:19,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557763,OTT,,00:32
2011020670,OTT,Sergei,Gonchar,1,02:50,03:39,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557764,OTT,,00:49
2011020670,OTT,Sergei,Gonchar,1,05:22,06:01,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557765,OTT,,00:39
2011020670,OTT,Sergei,Gonchar,1,07:42,08:30,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557766,OTT,,00:48
2011020670,OTT,Sergei,Gonchar,1,10:03,10:35,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557767,OTT,,00:32
2011020670,OTT,Sergei,Gonchar,1,13:03,13:52,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557768,OTT,,00:49
2011020670,OTT,Sergei,Gonchar,1,14:54,15:35,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557769,OTT,,00:41
2011020670,OTT,Sergei,Gonchar,1,17:25,18:20,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557770,OTT,,00:55
2011020670,OTT,Sergei,Gonchar,1,19:14,19:26,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557771,OTT,,00:12
2011020670,OTT,Sergei,Gonchar,1,19:52,20:00,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557772,OTT,,00:08
2011020670,OTT,Sergei,Gonchar,2,00:36,01:10,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557773,OTT,,00:34
2011020670,OTT,Sergei,Gonchar,2,03:49,04:22,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557774,OTT,,00:33
2011020670,OTT,Sergei,Gonchar,2,07:41,08:29,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557775,OTT,,00:48
2011020670,OTT,Sergei,Gonchar,2,10:42,12:26,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557776,OTT,,01:44
2011020670,OTT,Sergei,Gonchar,2,14:37,15:26,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557777,OTT,,00:49
2011020670,OTT,Sergei,Gonchar,2,17:49,18:39,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557778,OTT,,00:50
2011020670,OTT,Sergei,Gonchar,2,19:40,20:00,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557779,OTT,,00:20
2011020670,OTT,Sergei,Gonchar,3,00:34,01:24,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557780,OTT,,00:50
2011020670,OTT,Sergei,Gonchar,3,04:05,04:52,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557781,OTT,,00:47
2011020670,OTT,Sergei,Gonchar,3,06:19,07:10,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557782,OTT,,00:51
2011020670,OTT,Sergei,Gonchar,3,08:42,09:36,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557783,OTT,,00:54
2011020670,OTT,Sergei,Gonchar,3,11:39,12:26,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557784,OTT,,00:47
2011020670,OTT,Sergei,Gonchar,3,14:06,14:35,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1557785,OTT,,00:29
