gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020513,PIT,Steve,Sullivan,1,01:32,02:49,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435902,PIT,,01:17
2011020513,PIT,Steve,Sullivan,1,03:32,04:49,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435903,PIT,,01:17
2011020513,PIT,Steve,Sullivan,1,10:26,11:05,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435904,PIT,,00:39
2011020513,PIT,Steve,Sullivan,1,13:44,13:59,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435905,PIT,,00:15
2011020513,PIT,Steve,Sullivan,1,16:50,17:14,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435906,PIT,,00:24
2011020513,PIT,Steve,Sullivan,1,19:24,20:00,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435907,PIT,,00:36
2011020513,PIT,Steve,Sullivan,2,02:19,02:57,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435908,PIT,,00:38
2011020513,PIT,Steve,Sullivan,2,05:10,05:18,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435909,PIT,,00:08
2011020513,PIT,Steve,Sullivan,2,06:06,06:56,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435910,PIT,,00:50
2011020513,PIT,Steve,Sullivan,2,09:11,10:11,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435911,PIT,,01:00
2011020513,PIT,Steve,Sullivan,2,12:15,12:48,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435912,PIT,,00:33
2011020513,PIT,Steve,Sullivan,2,14:48,14:58,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435913,PIT,,00:10
2011020513,PIT,Steve,Sullivan,2,16:17,16:58,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435914,PIT,,00:41
2011020513,PIT,Steve,Sullivan,2,18:08,18:45,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435915,PIT,,00:37
2011020513,PIT,Steve,Sullivan,3,01:24,02:00,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1435916,PIT,,00:36
