gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030165,STL,Jason,Arnott,1,01:12,01:46,1,,,517,19,#002654,0,8459429,St. Louis Blues,2023749,STL,,00:34
2011030165,STL,Jason,Arnott,1,04:38,05:26,2,,,517,19,#002654,0,8459429,St. Louis Blues,2023750,STL,,00:48
2011030165,STL,Jason,Arnott,1,07:52,08:22,3,,,517,19,#002654,0,8459429,St. Louis Blues,2023751,STL,,00:30
2011030165,STL,Jason,Arnott,1,11:59,13:21,4,,,517,19,#002654,0,8459429,St. Louis Blues,2023752,STL,,01:22
2011030165,STL,Jason,Arnott,1,15:48,16:33,5,,,517,19,#002654,0,8459429,St. Louis Blues,2023753,STL,,00:45
2011030165,STL,Jason,Arnott,1,18:32,19:27,6,,,517,19,#002654,0,8459429,St. Louis Blues,2023754,STL,,00:55
2011030165,STL,Jason,Arnott,2,02:40,03:21,7,,,517,19,#002654,0,8459429,St. Louis Blues,2023755,STL,,00:41
2011030165,STL,Jason,Arnott,2,05:51,06:35,8,,,517,19,#002654,0,8459429,St. Louis Blues,2023756,STL,,00:44
2011030165,STL,Jason,Arnott,2,07:34,08:31,9,,,517,19,#002654,0,8459429,St. Louis Blues,2023757,STL,,00:57
2011030165,STL,Jason,Arnott,2,13:27,13:34,10,,,517,19,#002654,0,8459429,St. Louis Blues,2023758,STL,,00:07
2011030165,STL,Jason,Arnott,2,16:04,16:45,11,,,517,19,#002654,0,8459429,St. Louis Blues,2023759,STL,,00:41
2011030165,STL,Jason,Arnott,3,01:32,01:51,12,,,517,19,#002654,0,8459429,St. Louis Blues,2023760,STL,,00:19
2011030165,STL,Jason,Arnott,3,04:22,04:54,13,,,517,19,#002654,0,8459429,St. Louis Blues,2023761,STL,,00:32
2011030165,STL,Jason,Arnott,3,07:40,08:36,14,,,517,19,#002654,0,8459429,St. Louis Blues,2023762,STL,,00:56
2011030165,STL,Jason,Arnott,3,10:48,11:06,15,,,517,19,#002654,0,8459429,St. Louis Blues,2023763,STL,,00:18
2011030165,STL,Jamie,Langenbrunner,1,01:46,02:23,1,,,517,19,#002654,0,8459457,St. Louis Blues,2023764,STL,,00:37
2011030165,STL,Jamie,Langenbrunner,1,03:35,04:19,2,,,517,19,#002654,0,8459457,St. Louis Blues,2023765,STL,,00:44
2011030165,STL,Jamie,Langenbrunner,1,06:14,06:44,3,,,517,19,#002654,0,8459457,St. Louis Blues,2023766,STL,,00:30
2011030165,STL,Jamie,Langenbrunner,1,08:44,08:50,4,,,517,19,#002654,0,8459457,St. Louis Blues,2023767,STL,,00:06
2011030165,STL,Jamie,Langenbrunner,1,09:34,10:06,5,,,517,19,#002654,0,8459457,St. Louis Blues,2023768,STL,,00:32
2011030165,STL,Jamie,Langenbrunner,1,15:14,15:43,6,,,517,19,#002654,0,8459457,St. Louis Blues,2023769,STL,,00:29
