gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030322,PHX,Ray,Whitney,1,00:00,01:04,1,,,517,27,,0,8458537,Phoenix Coyotes,2057181,PHX,,01:04
2011030322,PHX,Ray,Whitney,1,02:06,02:43,2,,,517,27,,0,8458537,Phoenix Coyotes,2057182,PHX,,00:37
2011030322,PHX,Ray,Whitney,1,04:51,05:42,3,,,517,27,,0,8458537,Phoenix Coyotes,2057183,PHX,,00:51
2011030322,PHX,Ray,Whitney,1,08:21,08:53,4,,,517,27,,0,8458537,Phoenix Coyotes,2057184,PHX,,00:32
2011030322,PHX,Ray,Whitney,1,10:53,11:25,5,,,517,27,,0,8458537,Phoenix Coyotes,2057185,PHX,,00:32
2011030322,PHX,Ray,Whitney,1,13:15,13:35,6,,,517,27,,0,8458537,Phoenix Coyotes,2057186,PHX,,00:20
2011030322,PHX,Ray,Whitney,1,17:23,18:45,7,,,517,27,,0,8458537,Phoenix Coyotes,2057187,PHX,,01:22
2011030322,PHX,Ray,Whitney,2,00:00,00:36,8,,,517,27,,0,8458537,Phoenix Coyotes,2057188,PHX,,00:36
2011030322,PHX,Ray,Whitney,2,02:42,02:58,9,,,517,27,,0,8458537,Phoenix Coyotes,2057189,PHX,,00:16
2011030322,PHX,Ray,Whitney,2,04:17,04:47,10,,,517,27,,0,8458537,Phoenix Coyotes,2057190,PHX,,00:30
2011030322,PHX,Ray,Whitney,2,06:03,06:59,11,,,517,27,,0,8458537,Phoenix Coyotes,2057191,PHX,,00:56
2011030322,PHX,Ray,Whitney,2,09:18,10:14,12,,,517,27,,0,8458537,Phoenix Coyotes,2057192,PHX,,00:56
2011030322,PHX,Ray,Whitney,2,11:59,12:51,13,,,517,27,,0,8458537,Phoenix Coyotes,2057193,PHX,,00:52
