gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021161,NYR,Mike,Rupp,1,02:20,03:22,1,,,517,3,#0038A8,0,8467336,New York Rangers,1940018,NYR,,01:02
2011021161,NYR,Mike,Rupp,1,08:56,09:58,2,,,517,3,#0038A8,0,8467336,New York Rangers,1940019,NYR,,01:02
2011021161,NYR,Mike,Rupp,1,17:16,18:09,3,,,517,3,#0038A8,0,8467336,New York Rangers,1940020,NYR,,00:53
2011021161,NYR,Mike,Rupp,2,03:24,04:23,4,,,517,3,#0038A8,0,8467336,New York Rangers,1940021,NYR,,00:59
2011021161,NYR,Mike,Rupp,2,09:35,10:47,5,,,517,3,#0038A8,0,8467336,New York Rangers,1940022,NYR,,01:12
2011021161,NYR,Mike,Rupp,2,15:15,15:43,6,,,517,3,#0038A8,0,8467336,New York Rangers,1940023,NYR,,00:28
2011021161,NYR,Mike,Rupp,3,05:40,06:43,7,,,517,3,#0038A8,0,8467336,New York Rangers,1940024,NYR,,01:03
2011021161,NYR,Mike,Rupp,3,11:47,13:08,8,,,517,3,#0038A8,0,8467336,New York Rangers,1940025,NYR,,01:21
2011021161,NYR,Mike,Rupp,3,16:36,17:31,9,,,517,3,#0038A8,0,8467336,New York Rangers,1940026,NYR,,00:55
2011021161,NYR,Mike,Rupp,3,19:26,20:00,10,,,517,3,#0038A8,0,8467336,New York Rangers,1940027,NYR,,00:34
2011021161,NYR,Brad,Richards,1,00:47,01:41,1,,,517,3,#0038A8,0,8467389,New York Rangers,1940028,NYR,,00:54
2011021161,NYR,Brad,Richards,1,04:29,05:06,2,,,517,3,#0038A8,0,8467389,New York Rangers,1940029,NYR,,00:37
2011021161,NYR,Brad,Richards,1,07:06,07:53,3,,,517,3,#0038A8,0,8467389,New York Rangers,1940030,NYR,,00:47
2011021161,NYR,Brad,Richards,1,08:29,08:56,4,,,517,3,#0038A8,0,8467389,New York Rangers,1940031,NYR,,00:27
2011021161,NYR,Brad,Richards,1,11:24,12:15,5,,,517,3,#0038A8,0,8467389,New York Rangers,1940032,NYR,,00:51
2011021161,NYR,Brad,Richards,1,13:24,14:13,6,,,517,3,#0038A8,0,8467389,New York Rangers,1940033,NYR,,00:49
2011021161,NYR,Brad,Richards,1,17:02,17:16,7,,,517,3,#0038A8,0,8467389,New York Rangers,1940034,NYR,,00:14
2011021161,NYR,Brad,Richards,1,18:30,20:00,8,,,517,3,#0038A8,0,8467389,New York Rangers,1940035,NYR,,01:30
2011021161,NYR,Brad,Richards,2,00:30,00:30,0,PPG,"Derek Stepan, Michael Del Zotto",505,3,#0038A8,802,8467389,New York Rangers,5256386,NYR,352,
2011021161,NYR,Brad,Richards,2,00:00,00:30,9,,,517,3,#0038A8,0,8467389,New York Rangers,1940036,NYR,,00:30
2011021161,NYR,Brad,Richards,2,01:19,02:16,10,,,517,3,#0038A8,0,8467389,New York Rangers,1940037,NYR,,00:57
