gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021070,COL,Milan,Hejduk,1,01:51,02:28,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869628,COL,,00:37
2011021070,COL,Milan,Hejduk,1,04:54,06:08,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869629,COL,,01:14
2011021070,COL,Milan,Hejduk,1,08:32,09:17,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869630,COL,,00:45
2011021070,COL,Milan,Hejduk,1,14:24,15:01,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869631,COL,,00:37
2011021070,COL,Milan,Hejduk,1,18:15,18:24,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869632,COL,,00:09
2011021070,COL,Milan,Hejduk,1,19:29,20:00,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869633,COL,,00:31
2011021070,COL,Milan,Hejduk,2,00:58,01:51,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869634,COL,,00:53
2011021070,COL,Milan,Hejduk,2,04:02,05:25,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869635,COL,,01:23
2011021070,COL,Milan,Hejduk,2,05:26,06:03,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869636,COL,,00:37
2011021070,COL,Milan,Hejduk,2,08:23,09:12,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869637,COL,,00:49
2011021070,COL,Milan,Hejduk,2,10:39,11:06,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869638,COL,,00:27
2011021070,COL,Milan,Hejduk,2,13:59,15:26,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869639,COL,,01:27
2011021070,COL,Milan,Hejduk,2,18:13,18:59,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869640,COL,,00:46
2011021070,COL,Milan,Hejduk,3,01:48,02:44,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869641,COL,,00:56
2011021070,COL,Milan,Hejduk,3,06:05,06:41,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869642,COL,,00:36
2011021070,COL,Milan,Hejduk,3,07:36,08:32,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869643,COL,,00:56
2011021070,COL,Milan,Hejduk,3,11:24,11:30,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869644,COL,,00:06
2011021070,COL,Milan,Hejduk,3,18:18,18:52,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869645,COL,,00:34
2011021070,COL,Milan,Hejduk,3,19:32,19:46,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1869646,COL,,00:14
2011021070,NYR,Mike,Rupp,1,02:28,03:15,1,,,517,3,#0038A8,0,8467336,New York Rangers,1869647,NYR,,00:47
2011021070,NYR,Mike,Rupp,1,06:03,07:00,2,,,517,3,#0038A8,0,8467336,New York Rangers,1869648,NYR,,00:57
2011021070,NYR,Mike,Rupp,1,10:10,10:43,3,,,517,3,#0038A8,0,8467336,New York Rangers,1869649,NYR,,00:33
2011021070,NYR,Mike,Rupp,2,03:23,03:41,4,,,517,3,#0038A8,0,8467336,New York Rangers,1869650,NYR,,00:18
2011021070,NYR,Mike,Rupp,2,05:33,06:08,5,,,517,3,#0038A8,0,8467336,New York Rangers,1869651,NYR,,00:35
2011021070,NYR,Mike,Rupp,2,07:13,07:40,6,,,517,3,#0038A8,0,8467336,New York Rangers,1869652,NYR,,00:27
2011021070,NYR,Mike,Rupp,2,13:14,13:59,7,,,517,3,#0038A8,0,8467336,New York Rangers,1869653,NYR,,00:45
