gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021048,DAL,Stephane,Robidas,1,00:00,00:42,1,,,517,25,#006847,0,8462196,Dallas Stars,1852608,DAL,,00:42
2011021048,DAL,Stephane,Robidas,1,01:41,02:21,2,,,517,25,#006847,0,8462196,Dallas Stars,1852609,DAL,,00:40
2011021048,DAL,Stephane,Robidas,1,03:55,04:43,3,,,517,25,#006847,0,8462196,Dallas Stars,1852610,DAL,,00:48
2011021048,DAL,Stephane,Robidas,1,06:24,08:10,4,,,517,25,#006847,0,8462196,Dallas Stars,1852611,DAL,,01:46
2011021048,DAL,Stephane,Robidas,1,09:30,10:12,5,,,517,25,#006847,0,8462196,Dallas Stars,1852612,DAL,,00:42
2011021048,DAL,Stephane,Robidas,1,11:41,12:29,6,,,517,25,#006847,0,8462196,Dallas Stars,1852613,DAL,,00:48
2011021048,DAL,Stephane,Robidas,1,13:45,15:02,7,,,517,25,#006847,0,8462196,Dallas Stars,1852614,DAL,,01:17
2011021048,DAL,Stephane,Robidas,1,15:32,16:06,8,,,517,25,#006847,0,8462196,Dallas Stars,1852615,DAL,,00:34
2011021048,DAL,Stephane,Robidas,1,17:11,17:40,9,,,517,25,#006847,0,8462196,Dallas Stars,1852616,DAL,,00:29
2011021048,DAL,Stephane,Robidas,1,19:15,20:00,10,,,517,25,#006847,0,8462196,Dallas Stars,1852617,DAL,,00:45
2011021048,DAL,Stephane,Robidas,2,00:00,00:46,11,,,517,25,#006847,0,8462196,Dallas Stars,1852618,DAL,,00:46
2011021048,DAL,Stephane,Robidas,2,01:19,01:57,12,,,517,25,#006847,0,8462196,Dallas Stars,1852619,DAL,,00:38
2011021048,DAL,Stephane,Robidas,2,03:12,03:59,13,,,517,25,#006847,0,8462196,Dallas Stars,1852620,DAL,,00:47
2011021048,DAL,Stephane,Robidas,2,05:34,06:10,14,,,517,25,#006847,0,8462196,Dallas Stars,1852621,DAL,,00:36
2011021048,DAL,Stephane,Robidas,2,06:50,07:26,15,,,517,25,#006847,0,8462196,Dallas Stars,1852622,DAL,,00:36
2011021048,DAL,Stephane,Robidas,2,08:52,09:15,16,,,517,25,#006847,0,8462196,Dallas Stars,1852623,DAL,,00:23
2011021048,DAL,Stephane,Robidas,2,10:08,10:44,17,,,517,25,#006847,0,8462196,Dallas Stars,1852624,DAL,,00:36
2011021048,DAL,Stephane,Robidas,2,11:33,12:18,18,,,517,25,#006847,0,8462196,Dallas Stars,1852625,DAL,,00:45
2011021048,DAL,Stephane,Robidas,2,13:50,14:34,19,,,517,25,#006847,0,8462196,Dallas Stars,1852626,DAL,,00:44
2011021048,DAL,Stephane,Robidas,2,15:48,15:59,20,,,517,25,#006847,0,8462196,Dallas Stars,1852627,DAL,,00:11
2011021048,DAL,Stephane,Robidas,2,17:51,18:33,21,,,517,25,#006847,0,8462196,Dallas Stars,1852628,DAL,,00:42
2011021048,DAL,Stephane,Robidas,2,19:32,20:00,22,,,517,25,#006847,0,8462196,Dallas Stars,1852629,DAL,,00:28
2011021048,DAL,Stephane,Robidas,3,00:00,01:27,23,,,517,25,#006847,0,8462196,Dallas Stars,1852630,DAL,,01:27
2011021048,DAL,Stephane,Robidas,3,03:05,04:14,24,,,517,25,#006847,0,8462196,Dallas Stars,1852631,DAL,,01:09
2011021048,DAL,Stephane,Robidas,3,05:02,05:58,25,,,517,25,#006847,0,8462196,Dallas Stars,1852632,DAL,,00:56
2011021048,DAL,Stephane,Robidas,3,06:53,07:52,26,,,517,25,#006847,0,8462196,Dallas Stars,1852633,DAL,,00:59
2011021048,DAL,Stephane,Robidas,3,09:13,10:07,27,,,517,25,#006847,0,8462196,Dallas Stars,1852634,DAL,,00:54
2011021048,DAL,Stephane,Robidas,3,11:56,12:32,28,,,517,25,#006847,0,8462196,Dallas Stars,1852635,DAL,,00:36
2011021048,DAL,Stephane,Robidas,3,14:32,15:13,29,,,517,25,#006847,0,8462196,Dallas Stars,1852636,DAL,,00:41
2011021048,DAL,Stephane,Robidas,3,17:04,17:42,30,,,517,25,#006847,0,8462196,Dallas Stars,1852637,DAL,,00:38
2011021048,DAL,Stephane,Robidas,3,18:15,18:40,31,,,517,25,#006847,0,8462196,Dallas Stars,1852638,DAL,,00:25
2011021048,DAL,Brenden,Morrow,1,00:08,00:42,1,,,517,25,#006847,0,8466160,Dallas Stars,1852639,DAL,,00:34
2011021048,DAL,Brenden,Morrow,1,01:41,02:21,2,,,517,25,#006847,0,8466160,Dallas Stars,1852640,DAL,,00:40
2011021048,DAL,Brenden,Morrow,1,04:54,05:39,3,,,517,25,#006847,0,8466160,Dallas Stars,1852641,DAL,,00:45
2011021048,DAL,Brenden,Morrow,1,07:45,08:10,4,,,517,25,#006847,0,8466160,Dallas Stars,1852642,DAL,,00:25
2011021048,DAL,Brenden,Morrow,1,10:19,11:28,5,,,517,25,#006847,0,8466160,Dallas Stars,1852643,DAL,,01:09
2011021048,DAL,Brenden,Morrow,1,13:51,15:02,6,,,517,25,#006847,0,8466160,Dallas Stars,1852644,DAL,,01:11
2011021048,DAL,Brenden,Morrow,1,17:40,18:38,7,,,517,25,#006847,0,8466160,Dallas Stars,1852645,DAL,,00:58
2011021048,DAL,Brenden,Morrow,1,19:33,20:00,8,,,517,25,#006847,0,8466160,Dallas Stars,1852646,DAL,,00:27
2011021048,DAL,Brenden,Morrow,2,00:00,00:52,9,,,517,25,#006847,0,8466160,Dallas Stars,1852647,DAL,,00:52
2011021048,DAL,Brenden,Morrow,2,03:22,03:59,10,,,517,25,#006847,0,8466160,Dallas Stars,1852648,DAL,,00:37
2011021048,DAL,Brenden,Morrow,2,07:56,08:28,11,,,517,25,#006847,0,8466160,Dallas Stars,1852649,DAL,,00:32
2011021048,DAL,Brenden,Morrow,2,11:33,12:44,12,,,517,25,#006847,0,8466160,Dallas Stars,1852650,DAL,,01:11
2011021048,DAL,Brenden,Morrow,2,14:56,15:59,13,,,517,25,#006847,0,8466160,Dallas Stars,1852651,DAL,,01:03
2011021048,DAL,Brenden,Morrow,2,16:58,17:51,14,,,517,25,#006847,0,8466160,Dallas Stars,1852652,DAL,,00:53
2011021048,DAL,Brenden,Morrow,3,02:16,03:05,15,,,517,25,#006847,0,8466160,Dallas Stars,1852653,DAL,,00:49
2011021048,DAL,Brenden,Morrow,3,05:58,06:28,16,,,517,25,#006847,0,8466160,Dallas Stars,1852654,DAL,,00:30
2011021048,DAL,Brenden,Morrow,3,06:53,07:52,17,,,517,25,#006847,0,8466160,Dallas Stars,1852655,DAL,,00:59
2011021048,DAL,Brenden,Morrow,3,10:07,11:16,18,,,517,25,#006847,0,8466160,Dallas Stars,1852656,DAL,,01:09
2011021048,DAL,Brenden,Morrow,3,12:53,13:40,19,,,517,25,#006847,0,8466160,Dallas Stars,1852657,DAL,,00:47
2011021048,DAL,Brenden,Morrow,3,16:16,17:04,20,,,517,25,#006847,0,8466160,Dallas Stars,1852658,DAL,,00:48
2011021048,WPG,Nik,Antropov,1,02:21,02:21,0,EVG,"Antti Miettinen, Grant Clitsome",505,52,#002654,803,8467353,Winnipeg Jets,5255734,WPG,62,
2011021048,WPG,Nik,Antropov,1,01:41,02:21,1,,,517,52,#002654,0,8467353,Winnipeg Jets,1852659,WPG,,00:40
2011021048,WPG,Nik,Antropov,1,05:10,05:51,2,,,517,52,#002654,0,8467353,Winnipeg Jets,1852660,WPG,,00:41
2011021048,WPG,Nik,Antropov,1,09:30,10:21,3,,,517,52,#002654,0,8467353,Winnipeg Jets,1852661,WPG,,00:51
2011021048,WPG,Nik,Antropov,1,11:25,12:27,4,,,517,52,#002654,0,8467353,Winnipeg Jets,1852662,WPG,,01:02
2011021048,WPG,Nik,Antropov,1,15:06,15:32,5,,,517,52,#002654,0,8467353,Winnipeg Jets,1852663,WPG,,00:26
2011021048,WPG,Nik,Antropov,1,18:19,19:15,6,,,517,52,#002654,0,8467353,Winnipeg Jets,1852664,WPG,,00:56
2011021048,WPG,Nik,Antropov,2,02:24,03:25,7,,,517,52,#002654,0,8467353,Winnipeg Jets,1852665,WPG,,01:01
2011021048,WPG,Nik,Antropov,2,06:50,07:57,8,,,517,52,#002654,0,8467353,Winnipeg Jets,1852666,WPG,,01:07
2011021048,WPG,Nik,Antropov,2,10:15,10:44,9,,,517,52,#002654,0,8467353,Winnipeg Jets,1852667,WPG,,00:29
2011021048,WPG,Nik,Antropov,2,13:37,14:29,10,,,517,52,#002654,0,8467353,Winnipeg Jets,1852668,WPG,,00:52
2011021048,WPG,Nik,Antropov,2,15:53,15:59,11,,,517,52,#002654,0,8467353,Winnipeg Jets,1852669,WPG,,00:06
2011021048,WPG,Nik,Antropov,2,17:43,18:33,12,,,517,52,#002654,0,8467353,Winnipeg Jets,1852670,WPG,,00:50
2011021048,WPG,Nik,Antropov,3,01:26,02:16,13,,,517,52,#002654,0,8467353,Winnipeg Jets,1852671,WPG,,00:50
2011021048,WPG,Nik,Antropov,3,04:07,05:07,14,,,517,52,#002654,0,8467353,Winnipeg Jets,1852672,WPG,,01:00
2011021048,WPG,Nik,Antropov,3,08:56,09:44,15,,,517,52,#002654,0,8467353,Winnipeg Jets,1852673,WPG,,00:48
2011021048,WPG,Nik,Antropov,3,12:07,12:53,16,,,517,52,#002654,0,8467353,Winnipeg Jets,1852674,WPG,,00:46
2011021048,WPG,Nik,Antropov,3,17:13,18:04,17,,,517,52,#002654,0,8467353,Winnipeg Jets,1852675,WPG,,00:51
2011021048,DAL,Mike,Ribeiro,1,00:42,01:03,1,,,517,25,#006847,0,8467371,Dallas Stars,1852676,DAL,,00:21
2011021048,DAL,Mike,Ribeiro,1,02:21,03:12,2,,,517,25,#006847,0,8467371,Dallas Stars,1852677,DAL,,00:51
2011021048,DAL,Mike,Ribeiro,1,05:30,06:31,3,,,517,25,#006847,0,8467371,Dallas Stars,1852678,DAL,,01:01
2011021048,DAL,Mike,Ribeiro,1,08:10,08:48,4,,,517,25,#006847,0,8467371,Dallas Stars,1852679,DAL,,00:38
2011021048,DAL,Mike,Ribeiro,1,11:25,12:29,5,,,517,25,#006847,0,8467371,Dallas Stars,1852680,DAL,,01:04
2011021048,DAL,Mike,Ribeiro,1,14:48,15:19,6,,,517,25,#006847,0,8467371,Dallas Stars,1852681,DAL,,00:31
2011021048,DAL,Mike,Ribeiro,1,15:32,16:17,7,,,517,25,#006847,0,8467371,Dallas Stars,1852682,DAL,,00:45
2011021048,DAL,Mike,Ribeiro,1,18:38,19:15,8,,,517,25,#006847,0,8467371,Dallas Stars,1852683,DAL,,00:37
2011021048,DAL,Mike,Ribeiro,2,01:14,02:31,9,,,517,25,#006847,0,8467371,Dallas Stars,1852684,DAL,,01:17
2011021048,DAL,Mike,Ribeiro,2,06:16,07:26,10,,,517,25,#006847,0,8467371,Dallas Stars,1852685,DAL,,01:10
