gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020022,LAK,Ethan,Moreau,1,01:41,02:25,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1052513,LAK,,00:44
2011020022,LAK,Ethan,Moreau,1,05:12,05:52,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1052514,LAK,,00:40
2011020022,LAK,Ethan,Moreau,1,08:26,09:14,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1052515,LAK,,00:48
2011020022,LAK,Ethan,Moreau,1,11:51,12:05,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1052516,LAK,,00:14
2011020022,LAK,Ethan,Moreau,1,13:36,14:09,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1052517,LAK,,00:33
2011020022,LAK,Ethan,Moreau,1,15:48,16:36,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1052518,LAK,,00:48
2011020022,LAK,Ethan,Moreau,1,17:46,18:33,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1052519,LAK,,00:47
2011020022,LAK,Ethan,Moreau,2,01:16,02:40,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1052520,LAK,,01:24
2011020022,LAK,Ethan,Moreau,2,04:42,04:52,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1052521,LAK,,00:10
2011020022,LAK,Ethan,Moreau,2,05:00,05:47,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1052522,LAK,,00:47
2011020022,LAK,Ethan,Moreau,2,08:10,09:12,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1052523,LAK,,01:02
2011020022,LAK,Ethan,Moreau,2,10:19,10:41,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1052524,LAK,,00:22
2011020022,LAK,Ethan,Moreau,2,11:59,12:51,13,,,517,26,#111111,0,8460504,Los Angeles Kings,1052525,LAK,,00:52
