gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020488,CHI,Jamal,Mayers,1,03:23,04:20,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416239,CHI,,00:57
2011020488,CHI,Jamal,Mayers,1,07:05,07:25,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416240,CHI,,00:20
2011020488,CHI,Jamal,Mayers,1,09:29,10:02,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416241,CHI,,00:33
2011020488,CHI,Jamal,Mayers,1,11:33,11:55,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416242,CHI,,00:22
2011020488,CHI,Jamal,Mayers,1,14:08,14:53,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416243,CHI,,00:45
2011020488,CHI,Jamal,Mayers,1,17:52,18:38,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416244,CHI,,00:46
2011020488,CHI,Jamal,Mayers,2,01:03,02:02,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416245,CHI,,00:59
2011020488,CHI,Jamal,Mayers,2,05:44,06:31,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416246,CHI,,00:47
2011020488,CHI,Jamal,Mayers,2,08:38,08:53,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416247,CHI,,00:15
2011020488,CHI,Jamal,Mayers,2,09:40,10:39,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416248,CHI,,00:59
2011020488,CHI,Jamal,Mayers,2,12:54,13:47,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416249,CHI,,00:53
2011020488,CHI,Jamal,Mayers,2,16:02,16:15,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416250,CHI,,00:13
2011020488,CHI,Jamal,Mayers,2,18:14,18:58,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416251,CHI,,00:44
2011020488,CHI,Jamal,Mayers,3,01:34,02:26,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416252,CHI,,00:52
2011020488,CHI,Jamal,Mayers,3,06:12,06:55,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416253,CHI,,00:43
2011020488,CHI,Jamal,Mayers,3,10:13,10:58,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416254,CHI,,00:45
2011020488,CHI,Jamal,Mayers,3,14:08,14:55,17,,,517,16,#111111,0,8459514,Chicago Blackhawks,1416255,CHI,,00:47
2011020488,CHI,Andrew,Brunette,1,03:23,04:02,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416256,CHI,,00:39
2011020488,CHI,Andrew,Brunette,1,13:04,13:14,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416257,CHI,,00:10
2011020488,CHI,Andrew,Brunette,1,14:08,14:53,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416258,CHI,,00:45
2011020488,CHI,Andrew,Brunette,1,17:44,18:15,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416259,CHI,,00:31
2011020488,CHI,Andrew,Brunette,1,19:19,20:00,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416260,CHI,,00:41
2011020488,CHI,Andrew,Brunette,2,01:03,02:20,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416261,CHI,,01:17
2011020488,CHI,Andrew,Brunette,2,04:17,04:31,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416262,CHI,,00:14
2011020488,CHI,Andrew,Brunette,2,09:47,10:39,8,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416263,CHI,,00:52
2011020488,CHI,Andrew,Brunette,2,19:56,20:00,9,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416264,CHI,,00:04
2011020488,CHI,Andrew,Brunette,3,00:00,00:46,10,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416265,CHI,,00:46
2011020488,CHI,Andrew,Brunette,3,02:26,03:32,11,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416266,CHI,,01:06
2011020488,CHI,Andrew,Brunette,3,05:26,05:45,12,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416267,CHI,,00:19
2011020488,CHI,Andrew,Brunette,3,06:55,07:48,13,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416268,CHI,,00:53
2011020488,CHI,Andrew,Brunette,3,08:52,09:47,14,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416269,CHI,,00:55
2011020488,CHI,Andrew,Brunette,3,11:46,12:32,15,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416270,CHI,,00:46
2011020488,CHI,Andrew,Brunette,3,14:08,15:48,16,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416271,CHI,,01:40
2011020488,CHI,Andrew,Brunette,3,17:19,18:18,17,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416272,CHI,,00:59
2011020488,CHI,Andrew,Brunette,3,18:31,20:00,18,,,517,16,#111111,0,8459596,Chicago Blackhawks,1416273,CHI,,01:29
2011020488,PIT,Steve,Sullivan,1,02:15,03:24,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1416274,PIT,,01:09
2011020488,PIT,Steve,Sullivan,1,06:11,07:05,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1416275,PIT,,00:54
2011020488,PIT,Steve,Sullivan,1,07:46,08:14,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1416276,PIT,,00:28
2011020488,PIT,Steve,Sullivan,1,08:55,09:58,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1416277,PIT,,01:03
2011020488,PIT,Steve,Sullivan,1,10:45,11:37,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1416278,PIT,,00:52
2011020488,PIT,Steve,Sullivan,1,16:54,17:47,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1416279,PIT,,00:53
2011020488,PIT,Steve,Sullivan,2,01:03,02:18,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1416280,PIT,,01:15
2011020488,PIT,Steve,Sullivan,2,04:31,05:44,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1416281,PIT,,01:13
2011020488,PIT,Steve,Sullivan,2,08:53,09:42,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1416282,PIT,,00:49
2011020488,PIT,Steve,Sullivan,2,11:45,12:54,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1416283,PIT,,01:09
