gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030146,PHI,Jaromir,Jagr,1,00:00,00:32,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015181,PHI,,00:32
2011030146,PHI,Jaromir,Jagr,1,05:16,06:12,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015182,PHI,,00:56
2011030146,PHI,Jaromir,Jagr,1,08:06,08:40,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015183,PHI,,00:34
2011030146,PHI,Jaromir,Jagr,1,09:15,09:46,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015184,PHI,,00:31
2011030146,PHI,Jaromir,Jagr,1,11:54,12:39,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015185,PHI,,00:45
2011030146,PHI,Jaromir,Jagr,1,14:28,15:21,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015186,PHI,,00:53
2011030146,PHI,Jaromir,Jagr,1,17:34,18:34,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015187,PHI,,01:00
2011030146,PHI,Jaromir,Jagr,1,19:37,20:00,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015188,PHI,,00:23
2011030146,PHI,Jaromir,Jagr,2,00:00,01:09,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015189,PHI,,01:09
2011030146,PHI,Jaromir,Jagr,2,04:50,05:25,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015190,PHI,,00:35
2011030146,PHI,Jaromir,Jagr,2,09:10,10:07,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015191,PHI,,00:57
2011030146,PHI,Jaromir,Jagr,2,13:33,14:54,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015192,PHI,,01:21
2011030146,PHI,Jaromir,Jagr,2,17:33,18:26,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015193,PHI,,00:53
2011030146,PHI,Jaromir,Jagr,3,00:56,01:45,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015194,PHI,,00:49
2011030146,PHI,Jaromir,Jagr,3,02:36,03:15,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015195,PHI,,00:39
2011030146,PHI,Jaromir,Jagr,3,04:48,05:40,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015196,PHI,,00:52
2011030146,PHI,Jaromir,Jagr,3,10:46,11:42,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015197,PHI,,00:56
2011030146,PHI,Jaromir,Jagr,3,13:22,13:34,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015198,PHI,,00:12
2011030146,PHI,Jaromir,Jagr,3,14:31,15:25,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2015199,PHI,,00:54
2011030146,PHI,Kimmo,Timonen,1,00:32,01:05,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2015200,PHI,,00:33
2011030146,PHI,Kimmo,Timonen,1,02:08,03:46,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2015201,PHI,,01:38
2011030146,PHI,Kimmo,Timonen,1,06:18,06:37,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2015202,PHI,,00:19
2011030146,PHI,Kimmo,Timonen,1,10:21,10:59,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2015203,PHI,,00:38
2011030146,PHI,Kimmo,Timonen,1,12:39,13:01,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2015204,PHI,,00:22
