gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020845,CGY,Jarome,Iginla,1,00:37,01:11,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1694050,CGY,,00:34
2011020845,CGY,Jarome,Iginla,1,03:36,04:43,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1694051,CGY,,01:07
2011020845,CGY,Jarome,Iginla,1,07:24,08:13,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1694052,CGY,,00:49
2011020845,CGY,Jarome,Iginla,1,09:29,09:45,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1694053,CGY,,00:16
2011020845,CGY,Jarome,Iginla,1,11:20,12:47,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1694054,CGY,,01:27
2011020845,CGY,Jarome,Iginla,1,13:24,14:46,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1694055,CGY,,01:22
2011020845,CGY,Jarome,Iginla,1,14:55,15:18,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1694056,CGY,,00:23
2011020845,CGY,Jarome,Iginla,1,16:17,16:42,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1694057,CGY,,00:25
2011020845,CGY,Jarome,Iginla,1,17:27,18:34,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1694058,CGY,,01:07
2011020845,CGY,Jarome,Iginla,1,19:53,20:00,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1694059,CGY,,00:07
2011020845,CGY,Jarome,Iginla,2,01:21,02:06,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1694060,CGY,,00:45
2011020845,CGY,Jarome,Iginla,2,03:53,04:57,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1694061,CGY,,01:04
2011020845,CGY,Jarome,Iginla,2,06:21,07:14,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1694062,CGY,,00:53
2011020845,CGY,Jarome,Iginla,2,09:15,10:47,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1694063,CGY,,01:32
2011020845,CGY,Jarome,Iginla,2,15:06,16:30,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1694064,CGY,,01:24
2011020845,CGY,Jarome,Iginla,2,19:48,20:00,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1694065,CGY,,00:12
2011020845,CGY,Jarome,Iginla,3,17:44,17:44,0,EVG,"Alex Tanguay, Mark Giordano",505,20,#CE1126,803,8462042,Calgary Flames,5254606,CGY,637,
2011020845,CGY,Jarome,Iginla,3,00:00,00:33,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1694066,CGY,,00:33
2011020845,CGY,Jarome,Iginla,3,02:35,02:48,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1694067,CGY,,00:13
2011020845,CGY,Jarome,Iginla,3,04:44,06:16,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1694068,CGY,,01:32
