gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020335,SJS,Michal,Handzus,1,01:43,02:06,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1297091,SJS,,00:23
2011020335,SJS,Michal,Handzus,1,03:34,04:09,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1297092,SJS,,00:35
2011020335,SJS,Michal,Handzus,1,06:33,07:20,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1297093,SJS,,00:47
2011020335,SJS,Michal,Handzus,1,09:24,09:56,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1297094,SJS,,00:32
2011020335,SJS,Michal,Handzus,1,11:41,12:22,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1297095,SJS,,00:41
2011020335,SJS,Michal,Handzus,1,14:53,15:33,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1297096,SJS,,00:40
2011020335,SJS,Michal,Handzus,1,17:16,18:10,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1297097,SJS,,00:54
2011020335,SJS,Michal,Handzus,2,01:29,02:16,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1297098,SJS,,00:47
2011020335,SJS,Michal,Handzus,2,04:17,04:59,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1297099,SJS,,00:42
2011020335,SJS,Michal,Handzus,2,08:57,09:18,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1297100,SJS,,00:21
2011020335,SJS,Michal,Handzus,2,10:17,11:07,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1297101,SJS,,00:50
2011020335,SJS,Michal,Handzus,2,13:54,14:33,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1297102,SJS,,00:39
2011020335,SJS,Michal,Handzus,2,17:31,18:24,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1297103,SJS,,00:53
2011020335,SJS,Michal,Handzus,3,01:29,02:03,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1297104,SJS,,00:34
2011020335,SJS,Michal,Handzus,3,04:05,04:41,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1297105,SJS,,00:36
2011020335,SJS,Michal,Handzus,3,07:46,08:20,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1297106,SJS,,00:34
2011020335,SJS,Michal,Handzus,3,12:12,12:59,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1297107,SJS,,00:47
2011020335,SJS,Michal,Handzus,3,14:30,15:19,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1297108,SJS,,00:49
2011020335,SJS,Michal,Handzus,3,16:49,17:28,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1297109,SJS,,00:39
2011020335,VAN,Sami,Salo,1,00:00,00:33,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1297110,VAN,,00:33
2011020335,VAN,Sami,Salo,1,01:45,02:54,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1297111,VAN,,01:09
2011020335,VAN,Sami,Salo,1,04:09,04:50,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1297112,VAN,,00:41
2011020335,VAN,Sami,Salo,1,06:13,06:33,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1297113,VAN,,00:20
2011020335,VAN,Sami,Salo,1,07:20,08:24,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1297114,VAN,,01:04
2011020335,VAN,Sami,Salo,1,10:07,10:47,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1297115,VAN,,00:40
