gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021152,COL,Milan,Hejduk,1,01:36,02:01,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933019,COL,,00:25
2011021152,COL,Milan,Hejduk,1,04:46,04:57,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933020,COL,,00:11
2011021152,COL,Milan,Hejduk,1,06:31,07:07,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933021,COL,,00:36
2011021152,COL,Milan,Hejduk,1,09:19,09:30,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933022,COL,,00:11
2011021152,COL,Milan,Hejduk,1,14:55,15:35,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933023,COL,,00:40
2011021152,COL,Milan,Hejduk,1,17:56,18:22,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933024,COL,,00:26
2011021152,COL,Milan,Hejduk,2,02:29,03:14,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933025,COL,,00:45
2011021152,COL,Milan,Hejduk,2,07:13,08:47,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933026,COL,,01:34
2011021152,COL,Milan,Hejduk,2,14:14,15:03,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933027,COL,,00:49
2011021152,COL,Milan,Hejduk,2,17:04,18:28,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933028,COL,,01:24
2011021152,COL,Milan,Hejduk,3,02:20,02:59,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933029,COL,,00:39
2011021152,COL,Milan,Hejduk,3,06:52,07:40,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933030,COL,,00:48
2011021152,COL,Milan,Hejduk,3,10:03,10:36,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933031,COL,,00:33
2011021152,COL,Milan,Hejduk,3,15:29,16:23,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1933032,COL,,00:54
2011021152,VAN,Samuel,Pahlsson,1,00:23,00:50,1,,,517,23,#002868,0,8465192,Vancouver Canucks,1933033,VAN,,00:27
2011021152,VAN,Samuel,Pahlsson,1,02:58,03:35,2,,,517,23,#002868,0,8465192,Vancouver Canucks,1933034,VAN,,00:37
2011021152,VAN,Samuel,Pahlsson,1,05:42,06:13,3,,,517,23,#002868,0,8465192,Vancouver Canucks,1933035,VAN,,00:31
2011021152,VAN,Samuel,Pahlsson,1,08:12,08:46,4,,,517,23,#002868,0,8465192,Vancouver Canucks,1933036,VAN,,00:34
2011021152,VAN,Samuel,Pahlsson,1,12:07,12:53,5,,,517,23,#002868,0,8465192,Vancouver Canucks,1933037,VAN,,00:46
2011021152,VAN,Samuel,Pahlsson,1,16:48,17:04,6,,,517,23,#002868,0,8465192,Vancouver Canucks,1933038,VAN,,00:16
2011021152,VAN,Samuel,Pahlsson,1,19:06,19:57,7,,,517,23,#002868,0,8465192,Vancouver Canucks,1933039,VAN,,00:51
2011021152,VAN,Samuel,Pahlsson,2,00:26,01:13,8,,,517,23,#002868,0,8465192,Vancouver Canucks,1933040,VAN,,00:47
2011021152,VAN,Samuel,Pahlsson,2,04:48,05:36,9,,,517,23,#002868,0,8465192,Vancouver Canucks,1933041,VAN,,00:48
2011021152,VAN,Samuel,Pahlsson,2,07:13,07:22,10,,,517,23,#002868,0,8465192,Vancouver Canucks,1933042,VAN,,00:09
2011021152,VAN,Samuel,Pahlsson,2,10:41,11:49,11,,,517,23,#002868,0,8465192,Vancouver Canucks,1933043,VAN,,01:08
2011021152,VAN,Samuel,Pahlsson,2,15:03,15:34,12,,,517,23,#002868,0,8465192,Vancouver Canucks,1933044,VAN,,00:31
2011021152,VAN,Samuel,Pahlsson,2,17:04,17:41,13,,,517,23,#002868,0,8465192,Vancouver Canucks,1933045,VAN,,00:37
2011021152,VAN,Samuel,Pahlsson,2,19:56,20:00,14,,,517,23,#002868,0,8465192,Vancouver Canucks,1933046,VAN,,00:04
2011021152,VAN,Samuel,Pahlsson,3,00:37,01:13,15,,,517,23,#002868,0,8465192,Vancouver Canucks,1933047,VAN,,00:36
2011021152,VAN,Samuel,Pahlsson,3,03:56,04:26,16,,,517,23,#002868,0,8465192,Vancouver Canucks,1933048,VAN,,00:30
2011021152,VAN,Samuel,Pahlsson,3,07:39,08:42,17,,,517,23,#002868,0,8465192,Vancouver Canucks,1933049,VAN,,01:03
2011021152,VAN,Samuel,Pahlsson,3,12:09,13:22,18,,,517,23,#002868,0,8465192,Vancouver Canucks,1933050,VAN,,01:13
2011021152,VAN,Samuel,Pahlsson,3,13:42,13:55,19,,,517,23,#002868,0,8465192,Vancouver Canucks,1933051,VAN,,00:13
2011021152,VAN,Samuel,Pahlsson,3,15:55,16:20,20,,,517,23,#002868,0,8465192,Vancouver Canucks,1933052,VAN,,00:25
2011021152,VAN,Samuel,Pahlsson,3,16:48,17:54,21,,,517,23,#002868,0,8465192,Vancouver Canucks,1933053,VAN,,01:06
2011021152,VAN,Samuel,Pahlsson,3,18:33,19:10,22,,,517,23,#002868,0,8465192,Vancouver Canucks,1933054,VAN,,00:37
2011021152,VAN,Sami,Salo,1,00:00,00:23,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1933055,VAN,,00:23
