gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020167,PHX,Ray,Whitney,1,00:58,01:42,1,,,517,27,,0,8458537,Phoenix Coyotes,1165826,PHX,,00:44
2011020167,PHX,Ray,Whitney,1,04:44,05:31,2,,,517,27,,0,8458537,Phoenix Coyotes,1165827,PHX,,00:47
2011020167,PHX,Ray,Whitney,1,10:47,11:06,3,,,517,27,,0,8458537,Phoenix Coyotes,1165828,PHX,,00:19
2011020167,PHX,Ray,Whitney,1,13:39,14:28,4,,,517,27,,0,8458537,Phoenix Coyotes,1165829,PHX,,00:49
2011020167,PHX,Ray,Whitney,1,17:59,18:42,5,,,517,27,,0,8458537,Phoenix Coyotes,1165830,PHX,,00:43
2011020167,PHX,Ray,Whitney,2,00:19,01:23,6,,,517,27,,0,8458537,Phoenix Coyotes,1165831,PHX,,01:04
2011020167,PHX,Ray,Whitney,2,05:44,06:50,7,,,517,27,,0,8458537,Phoenix Coyotes,1165832,PHX,,01:06
2011020167,PHX,Ray,Whitney,2,08:18,09:17,8,,,517,27,,0,8458537,Phoenix Coyotes,1165833,PHX,,00:59
2011020167,PHX,Ray,Whitney,2,12:01,13:06,9,,,517,27,,0,8458537,Phoenix Coyotes,1165834,PHX,,01:05
2011020167,PHX,Ray,Whitney,2,14:32,14:57,10,,,517,27,,0,8458537,Phoenix Coyotes,1165835,PHX,,00:25
2011020167,PHX,Ray,Whitney,2,17:45,18:23,11,,,517,27,,0,8458537,Phoenix Coyotes,1165836,PHX,,00:38
2011020167,PHX,Ray,Whitney,3,00:24,00:57,12,,,517,27,,0,8458537,Phoenix Coyotes,1165837,PHX,,00:33
2011020167,PHX,Ray,Whitney,3,03:13,03:46,13,,,517,27,,0,8458537,Phoenix Coyotes,1165838,PHX,,00:33
2011020167,PHX,Ray,Whitney,3,06:06,06:33,14,,,517,27,,0,8458537,Phoenix Coyotes,1165839,PHX,,00:27
2011020167,PHX,Ray,Whitney,3,09:23,09:48,15,,,517,27,,0,8458537,Phoenix Coyotes,1165840,PHX,,00:25
2011020167,PHX,Ray,Whitney,3,10:27,11:40,16,,,517,27,,0,8458537,Phoenix Coyotes,1165841,PHX,,01:13
2011020167,PHX,Ray,Whitney,3,13:13,13:32,17,,,517,27,,0,8458537,Phoenix Coyotes,1165842,PHX,,00:19
2011020167,PHX,Ray,Whitney,3,15:43,15:54,18,,,517,27,,0,8458537,Phoenix Coyotes,1165843,PHX,,00:11
2011020167,PHX,Ray,Whitney,3,16:26,17:11,19,,,517,27,,0,8458537,Phoenix Coyotes,1165844,PHX,,00:45
2011020167,PHX,Ray,Whitney,3,17:52,18:27,20,,,517,27,,0,8458537,Phoenix Coyotes,1165845,PHX,,00:35
2011020167,PHX,Adrian,Aucoin,1,01:42,03:15,1,,,517,27,,0,8459053,Phoenix Coyotes,1165846,PHX,,01:33
2011020167,PHX,Adrian,Aucoin,1,04:31,05:31,2,,,517,27,,0,8459053,Phoenix Coyotes,1165847,PHX,,01:00
2011020167,PHX,Adrian,Aucoin,1,07:53,08:42,3,,,517,27,,0,8459053,Phoenix Coyotes,1165848,PHX,,00:49
2011020167,PHX,Adrian,Aucoin,1,09:32,10:13,4,,,517,27,,0,8459053,Phoenix Coyotes,1165849,PHX,,00:41
2011020167,PHX,Adrian,Aucoin,1,12:47,13:33,5,,,517,27,,0,8459053,Phoenix Coyotes,1165850,PHX,,00:46
2011020167,PHX,Adrian,Aucoin,1,15:22,16:47,6,,,517,27,,0,8459053,Phoenix Coyotes,1165851,PHX,,01:25
2011020167,PHX,Adrian,Aucoin,1,18:19,19:26,7,,,517,27,,0,8459053,Phoenix Coyotes,1165852,PHX,,01:07
2011020167,PHX,Adrian,Aucoin,2,02:05,02:34,8,,,517,27,,0,8459053,Phoenix Coyotes,1165853,PHX,,00:29
2011020167,PHX,Adrian,Aucoin,2,03:59,05:44,9,,,517,27,,0,8459053,Phoenix Coyotes,1165854,PHX,,01:45
2011020167,PHX,Adrian,Aucoin,2,07:02,07:32,10,,,517,27,,0,8459053,Phoenix Coyotes,1165855,PHX,,00:30
2011020167,PHX,Adrian,Aucoin,2,09:17,10:15,11,,,517,27,,0,8459053,Phoenix Coyotes,1165856,PHX,,00:58
2011020167,PHX,Adrian,Aucoin,2,11:12,11:27,12,,,517,27,,0,8459053,Phoenix Coyotes,1165857,PHX,,00:15
2011020167,PHX,Adrian,Aucoin,2,12:55,13:56,13,,,517,27,,0,8459053,Phoenix Coyotes,1165858,PHX,,01:01
2011020167,PHX,Adrian,Aucoin,2,16:24,17:11,14,,,517,27,,0,8459053,Phoenix Coyotes,1165859,PHX,,00:47
2011020167,PHX,Adrian,Aucoin,2,18:23,18:59,15,,,517,27,,0,8459053,Phoenix Coyotes,1165860,PHX,,00:36
2011020167,PHX,Adrian,Aucoin,3,00:57,01:32,16,,,517,27,,0,8459053,Phoenix Coyotes,1165861,PHX,,00:35
2011020167,PHX,Adrian,Aucoin,3,02:31,03:52,17,,,517,27,,0,8459053,Phoenix Coyotes,1165862,PHX,,01:21
2011020167,PHX,Adrian,Aucoin,3,04:45,06:06,18,,,517,27,,0,8459053,Phoenix Coyotes,1165863,PHX,,01:21
2011020167,PHX,Adrian,Aucoin,3,07:37,08:33,19,,,517,27,,0,8459053,Phoenix Coyotes,1165864,PHX,,00:56
2011020167,PHX,Adrian,Aucoin,3,09:23,09:48,20,,,517,27,,0,8459053,Phoenix Coyotes,1165865,PHX,,00:25
