gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020809,MIN,Matt,Cullen,1,00:55,01:46,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666094,MIN,,00:51
2011020809,MIN,Matt,Cullen,1,01:49,03:11,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666095,MIN,,01:22
2011020809,MIN,Matt,Cullen,1,04:54,05:27,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666096,MIN,,00:33
2011020809,MIN,Matt,Cullen,1,06:29,07:36,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666097,MIN,,01:07
2011020809,MIN,Matt,Cullen,1,08:06,08:07,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666098,MIN,,00:01
2011020809,MIN,Matt,Cullen,1,09:53,10:14,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666099,MIN,,00:21
2011020809,MIN,Matt,Cullen,1,11:58,12:35,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666100,MIN,,00:37
2011020809,MIN,Matt,Cullen,1,15:54,16:12,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666101,MIN,,00:18
2011020809,MIN,Matt,Cullen,1,17:15,17:54,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666102,MIN,,00:39
2011020809,MIN,Matt,Cullen,1,19:18,20:00,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666103,MIN,,00:42
2011020809,MIN,Matt,Cullen,2,02:53,03:56,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666104,MIN,,01:03
2011020809,MIN,Matt,Cullen,2,06:15,07:29,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666105,MIN,,01:14
2011020809,MIN,Matt,Cullen,2,09:50,10:55,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666106,MIN,,01:05
2011020809,MIN,Matt,Cullen,2,11:02,12:46,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666107,MIN,,01:44
2011020809,MIN,Matt,Cullen,2,14:52,15:51,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666108,MIN,,00:59
2011020809,MIN,Matt,Cullen,2,17:34,17:54,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666109,MIN,,00:20
2011020809,MIN,Matt,Cullen,3,00:53,01:46,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666110,MIN,,00:53
2011020809,MIN,Matt,Cullen,3,03:32,04:32,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666111,MIN,,01:00
2011020809,MIN,Matt,Cullen,3,07:15,07:32,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666112,MIN,,00:17
2011020809,MIN,Matt,Cullen,3,09:24,10:26,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666113,MIN,,01:02
2011020809,MIN,Matt,Cullen,3,12:22,13:12,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666114,MIN,,00:50
2011020809,MIN,Matt,Cullen,3,14:09,15:05,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666115,MIN,,00:56
2011020809,MIN,Matt,Cullen,3,17:50,18:47,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666116,MIN,,00:57
2011020809,MIN,Matt,Cullen,3,19:32,20:00,24,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1666117,MIN,,00:28
2011020809,VAN,Sami,Salo,1,00:00,00:13,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1666118,VAN,,00:13
2011020809,VAN,Sami,Salo,1,01:27,01:49,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1666119,VAN,,00:22
2011020809,VAN,Sami,Salo,1,02:08,03:15,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1666120,VAN,,01:07
2011020809,VAN,Sami,Salo,1,05:05,05:36,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1666121,VAN,,00:31
2011020809,VAN,Sami,Salo,1,06:20,07:10,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1666122,VAN,,00:50
2011020809,VAN,Sami,Salo,1,08:44,09:16,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1666123,VAN,,00:32
2011020809,VAN,Sami,Salo,1,11:42,14:04,7,,,517,23,#002868,0,8465202,Vancouver Canucks,1666124,VAN,,02:22
2011020809,VAN,Sami,Salo,1,15:53,17:02,8,,,517,23,#002868,0,8465202,Vancouver Canucks,1666125,VAN,,01:09
2011020809,VAN,Sami,Salo,1,18:59,19:18,9,,,517,23,#002868,0,8465202,Vancouver Canucks,1666126,VAN,,00:19
2011020809,VAN,Sami,Salo,2,00:00,00:35,10,,,517,23,#002868,0,8465202,Vancouver Canucks,1666127,VAN,,00:35
2011020809,VAN,Sami,Salo,2,02:51,03:54,11,,,517,23,#002868,0,8465202,Vancouver Canucks,1666128,VAN,,01:03
2011020809,VAN,Sami,Salo,2,05:36,06:41,12,,,517,23,#002868,0,8465202,Vancouver Canucks,1666129,VAN,,01:05
2011020809,VAN,Sami,Salo,2,10:45,11:02,13,,,517,23,#002868,0,8465202,Vancouver Canucks,1666130,VAN,,00:17
2011020809,VAN,Sami,Salo,2,12:45,13:58,14,,,517,23,#002868,0,8465202,Vancouver Canucks,1666131,VAN,,01:13
2011020809,VAN,Sami,Salo,2,15:44,16:24,15,,,517,23,#002868,0,8465202,Vancouver Canucks,1666132,VAN,,00:40
2011020809,VAN,Sami,Salo,2,17:54,18:45,16,,,517,23,#002868,0,8465202,Vancouver Canucks,1666133,VAN,,00:51
2011020809,VAN,Sami,Salo,3,00:00,00:48,17,,,517,23,#002868,0,8465202,Vancouver Canucks,1666134,VAN,,00:48
2011020809,VAN,Sami,Salo,3,02:50,03:20,18,,,517,23,#002868,0,8465202,Vancouver Canucks,1666135,VAN,,00:30
2011020809,VAN,Sami,Salo,3,04:29,06:44,19,,,517,23,#002868,0,8465202,Vancouver Canucks,1666136,VAN,,02:15
2011020809,VAN,Sami,Salo,3,08:18,09:16,20,,,517,23,#002868,0,8465202,Vancouver Canucks,1666137,VAN,,00:58
2011020809,VAN,Sami,Salo,3,11:14,12:22,21,,,517,23,#002868,0,8465202,Vancouver Canucks,1666138,VAN,,01:08
2011020809,VAN,Sami,Salo,3,14:09,15:07,22,,,517,23,#002868,0,8465202,Vancouver Canucks,1666139,VAN,,00:58
2011020809,VAN,Sami,Salo,3,15:46,15:58,23,,,517,23,#002868,0,8465202,Vancouver Canucks,1666140,VAN,,00:12
2011020809,VAN,Sami,Salo,3,18:47,19:32,24,,,517,23,#002868,0,8465202,Vancouver Canucks,1666141,VAN,,00:45
