gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021076,PHI,Jaromir,Jagr,1,00:45,01:16,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874406,PHI,,00:31
2011021076,PHI,Jaromir,Jagr,1,02:40,03:13,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874407,PHI,,00:33
2011021076,PHI,Jaromir,Jagr,1,04:48,05:31,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874408,PHI,,00:43
2011021076,PHI,Jaromir,Jagr,1,08:05,08:56,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874409,PHI,,00:51
2011021076,PHI,Jaromir,Jagr,1,10:49,11:34,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874410,PHI,,00:45
2011021076,PHI,Jaromir,Jagr,1,17:05,17:32,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874411,PHI,,00:27
2011021076,PHI,Jaromir,Jagr,2,02:10,03:07,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874412,PHI,,00:57
2011021076,PHI,Jaromir,Jagr,2,06:16,07:02,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874413,PHI,,00:46
2011021076,PHI,Jaromir,Jagr,2,08:23,09:53,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874414,PHI,,01:30
2011021076,PHI,Jaromir,Jagr,2,11:06,12:21,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874415,PHI,,01:15
2011021076,PHI,Jaromir,Jagr,2,13:56,14:53,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874416,PHI,,00:57
2011021076,PHI,Jaromir,Jagr,2,15:40,16:52,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1874417,PHI,,01:12
